Patient_ID,Label,ApEn
v51p_v51p.csv,0,0.6911095644979657
v51p_v51p.csv,0,0.6617989512486719
v51p_v51p.csv,0,0.7649991141205996
v51p_v51p.csv,0,0.7853781296842426
v51p_v51p.csv,0,0.7188552021537675
v51p_v51p.csv,0,0.5902399530318236
v51p_v51p.csv,0,0.6803012168341174
v51p_v51p.csv,0,0.7646599772153366
v51p_v51p.csv,0,0.6909614479800164
v51p_v51p.csv,0,0.6612548181522921
v51p_v51p.csv,0,0.823912482629467
v51p_v51p.csv,0,0.6668732599917329
v51p_v51p.csv,0,0.6958848167577338
v51p_v51p.csv,0,0.7462602018065669
v51p_v51p.csv,0,0.7356096525280478
v51p_v51p.csv,0,0.7800146797736427
v51p_v51p.csv,0,0.7683928583780566
v51p_v51p.csv,0,0.7985366199130524
v51p_v51p.csv,0,0.7261058498507578
v51p_v51p.csv,0,0.6897883424998321
v51p_v51p.csv,0,0.6708542433854028
v51p_v51p.csv,0,0.6531976564724657
v51p_v51p.csv,0,0.6009159108780677
v51p_v51p.csv,0,0.5411232380134923
v51p_v51p.csv,0,0.6790421873774504
v51p_v51p.csv,0,0.6669640406857567
v51p_v51p.csv,0,0.7352584432913853
v51p_v51p.csv,0,0.6929510588650016
v51p_v51p.csv,0,0.6744327121863072
v51p_v51p.csv,0,0.6334596283342706
v51p_v51p.csv,0,0.7391407347179029
v51p_v51p.csv,0,0.6936484952146835
v51p_v51p.csv,0,0.6456843775766767
v51p_v51p.csv,0,0.602093106256798
v51p_v51p.csv,0,0.6555070861732659
v51p_v51p.csv,0,0.7264169237014064
v51p_v51p.csv,0,0.6721651166722054
v51p_v51p.csv,0,0.7272014150281443
v51p_v51p.csv,0,0.7939764578573678
v51p_v51p.csv,0,0.7867026959780823
v51p_v51p.csv,0,0.5697646353749812
v51p_v51p.csv,0,0.5987666967275933
v51p_v51p.csv,0,0.6926601493621094
v51p_v51p.csv,0,0.6588781420948782
v51p_v51p.csv,0,0.6302036529752906
v51p_v51p.csv,0,0.6888370856446602
v51p_v51p.csv,0,0.7582171878581438
v51p_v51p.csv,0,0.6520924789666651
v51p_v51p.csv,0,0.665916756473862
v51p_v51p.csv,0,0.6558020416842734
v51p_v51p.csv,0,0.8169183243691562
v51p_v51p.csv,0,0.7906073854155826
v51p_v51p.csv,0,0.8255080296888564
v51p_v51p.csv,0,0.7997380489219732
v51p_v51p.csv,0,0.6210072594683993
v51p_v51p.csv,0,0.6892959409525914
v51p_v51p.csv,0,0.6818665888123556
v51p_v51p.csv,0,0.7241549260336804
v51p_v51p.csv,0,0.7566310600482664
v51p_v51p.csv,0,0.6786752420646298
v51p_v51p.csv,0,0.5530346233027075
v51p_v51p.csv,0,0.6316231293191796
v51p_v51p.csv,0,0.6816585412327827
v51p_v51p.csv,0,0.7006839776489739
v51p_v51p.csv,0,0.727344285367379
v51p_v51p.csv,0,0.7459073349918137
v51p_v51p.csv,0,0.7585980124025897
v51p_v51p.csv,0,0.7090824102138575
v51p_v51p.csv,0,0.680661543842922
v51p_v51p.csv,0,0.6643660502722004
v51p_v51p.csv,0,0.5674917924715679
v51p_v51p.csv,0,0.6661155968625669
v51p_v51p.csv,0,0.7632314937699203
v51p_v51p.csv,0,0.7118730581524124
v51p_v51p.csv,0,0.5807572035024329
v51p_v51p.csv,0,0.6526824264171625
v51p_v51p.csv,0,0.6635627323919411
v51p_v51p.csv,0,0.7374668495943788
v51p_v51p.csv,0,0.8050476940012135
v51p_v51p.csv,0,0.7667317042057515
v51p_v51p.csv,0,0.6626157702069686
v51p_v51p.csv,0,0.6875345178985652
v51p_v51p.csv,0,0.682349110789374
v51p_v51p.csv,0,0.6685563717859546
v51p_v51p.csv,0,0.5345274849442117
v51p_v51p.csv,0,0.5514130069031671
v51p_v51p.csv,0,0.6605827916649636
v51p_v51p.csv,0,0.5530253095390458
v51p_v51p.csv,0,0.6204852275535129
v51p_v51p.csv,0,0.8020842020763221
v51p_v51p.csv,0,0.7080010009960542
v51p_v51p.csv,0,0.6564064854080929
v51p_v51p.csv,0,0.6893392858595395
v51p_v51p.csv,0,0.7261888070252631
v51p_v51p.csv,0,0.802176752148426
v51p_v51p.csv,0,0.8102867394724633
v51p_v51p.csv,0,0.768887899097765
v51p_v51p.csv,0,0.6276342154289667
v51p_v51p.csv,0,0.7499354249538617
v51p_v51p.csv,0,0.7618585180401465
v51p_v51p.csv,0,0.8722015509094945
v51p_v51p.csv,0,0.8075186203927553
v51p_v51p.csv,0,0.818782890137014
v51p_v51p.csv,0,0.7955659120307046
v51p_v51p.csv,0,0.7866801129784591
v51p_v51p.csv,0,0.6932920290446702
v51p_v51p.csv,0,0.746003255878263
v51p_v51p.csv,0,0.6633939383076171
v51p_v51p.csv,0,0.5297089820682936
v51p_v51p.csv,0,0.7346802479794321
v51p_v51p.csv,0,0.7686008322932207
v51p_v51p.csv,0,0.7917601480495726
v51p_v51p.csv,0,0.7825094181706045
v51p_v51p.csv,0,0.7731028435225289
v51p_v51p.csv,0,0.7525582506690198
v51p_v51p.csv,0,0.6949621908622818
v51p_v51p.csv,0,0.7467410741119731
v51p_v51p.csv,0,0.7447355050562914
v51p_v51p.csv,0,0.7720896599542018
v51p_v51p.csv,0,0.5685784664251221
v51p_v51p.csv,0,0.4889451232826256
v51p_v51p.csv,0,0.7397107412009793
v51p_v51p.csv,0,0.7207614318782931
v51p_v51p.csv,0,0.7062086319458709
v51p_v51p.csv,0,0.673794870824068
v51p_v51p.csv,0,0.7212801903877661
v51p_v51p.csv,0,0.76731653155348
v51p_v51p.csv,0,0.6908242105642493
v51p_v51p.csv,0,0.7519485927837573
v51p_v51p.csv,0,0.7708119084825245
v51p_v51p.csv,0,0.7599693087512316
v51p_v51p.csv,0,0.7738453925029916
v51p_v51p.csv,0,0.7911196079702196
v51p_v51p.csv,0,0.7968825775845239
v51p_v51p.csv,0,0.7894255207452794
v51p_v51p.csv,0,0.8011437597977462
v51p_v51p.csv,0,0.6495309530939672
v51p_v51p.csv,0,0.4590425779936891
v51p_v51p.csv,0,0.6952717194256035
v51p_v51p.csv,0,0.8423918451580716
v51p_v51p.csv,0,0.5618164862003319
v51p_v51p.csv,0,0.3889522874152287
v51p_v51p.csv,0,0.7166067680452968
v51p_v51p.csv,0,0.8292374117376844
v51p_v51p.csv,0,0.7586277186937798
v51p_v51p.csv,0,0.7296938065707295
v51p_v51p.csv,0,0.7698829483841094
v51p_v51p.csv,0,0.7365555480322095
v51p_v51p.csv,0,0.7863294553338913
v51p_v51p.csv,0,0.849285241466684
v51p_v51p.csv,0,0.7337694898704434
v51p_v51p.csv,0,0.721045244189713
v51p_v51p.csv,0,0.7605572663438416
v51p_v51p.csv,0,0.7800526485829726
v51p_v51p.csv,0,0.7620491172655033
v51p_v51p.csv,0,0.7513703451097946
v51p_v51p.csv,0,0.7158774033268855
v51p_v51p.csv,0,0.8246694870407145
v51p_v51p.csv,0,0.7168886509047221
v51p_v51p.csv,0,0.7162682489756711
v51p_v51p.csv,0,0.7745562126350758
v51p_v51p.csv,0,0.779531879175015
v51p_v51p.csv,0,0.8497037826447582
v51p_v51p.csv,0,0.7952638273651469
v51p_v51p.csv,0,0.7457581117563206
v51p_v51p.csv,0,0.6768853531125671
v51p_v51p.csv,0,0.4848196552429034
v51p_v51p.csv,0,0.5544706806788353
v51p_v51p.csv,0,0.8169108401553071
v51p_v51p.csv,0,0.788518845177995
v51p_v51p.csv,0,0.7066545188628686
v51p_v51p.csv,0,0.7620681306033017
v51p_v51p.csv,0,0.6793960326649411
v51p_v51p.csv,0,0.43527815186260455
v51p_v51p.csv,0,0.4293648146818465
v51p_v51p.csv,0,0.7076161177816482
v51p_v51p.csv,0,0.7297697388004041
v51p_v51p.csv,0,0.785233081573129
v51p_v51p.csv,0,0.8628462448808603
v51p_v51p.csv,0,0.8569660338804188
v51p_v51p.csv,0,0.8013814704143432
v51p_v51p.csv,0,0.5421901452297102
v51p_v51p.csv,0,0.6479330441671416
v51p_v51p.csv,0,0.7814499747308399
v51p_v51p.csv,0,0.8045774550720681
v51p_v51p.csv,0,0.8901568123182266
v51p_v51p.csv,0,0.8519403836535071
v51p_v51p.csv,0,0.7366458107761593
v51p_v51p.csv,0,0.7575997940251411
v51p_v51p.csv,0,0.5392374495186467
v51p_v51p.csv,0,0.5048195738698587
v51p_v51p.csv,0,0.6693783599748535
v51p_v51p.csv,0,0.681725889183892
v51p_v51p.csv,0,0.7804368960396855
v51p_v51p.csv,0,0.8297538682247723
v51p_v51p.csv,0,0.8505094738115657
v51p_v51p.csv,0,0.7597972353188438
v51p_v51p.csv,0,0.7392597362546924
v51p_v51p.csv,0,0.7395381935014393
v51p_v51p.csv,0,0.7625522815795742
v51p_v51p.csv,0,0.5842787151843645
v51p_v51p.csv,0,0.5215986888670212
v51p_v51p.csv,0,0.6761845369448602
v51p_v51p.csv,0,0.7572828382409433
v51p_v51p.csv,0,0.7637699979956079
v51p_v51p.csv,0,0.8268434771552688
v51p_v51p.csv,0,0.8478692631847009
v51p_v51p.csv,0,0.7114810615471394
v51p_v51p.csv,0,0.7226997442977687
v51p_v51p.csv,0,0.8686238307758369
v51p_v51p.csv,0,0.7749928809192594
v51p_v51p.csv,0,0.5858331338983769
v51p_v51p.csv,0,0.4299893791802929
v51p_v51p.csv,0,0.6103526060624538
v51p_v51p.csv,0,0.7790676135871109
v51p_v51p.csv,0,0.7614867456114705
v51p_v51p.csv,0,0.7641597912805338
v51p_v51p.csv,0,0.7104768744710808
v51p_v51p.csv,0,0.7193711793172368
v51p_v51p.csv,0,0.6892057452462352
v51p_v51p.csv,0,0.6723912728968835
v51p_v51p.csv,0,0.5516710174115622
v51p_v51p.csv,0,0.37945968920197837
v51p_v51p.csv,0,0.7374100637835137
v51p_v51p.csv,0,0.784425823860087
v51p_v51p.csv,0,0.7303311047445193
v51p_v51p.csv,0,0.7985988728016657
v51p_v51p.csv,0,0.7864997196550014
v51p_v51p.csv,0,0.6900989964999504
v51p_v51p.csv,0,0.6517488263164024
v51p_v51p.csv,0,0.6790352350343438
v51p_v51p.csv,0,0.7446150843279744
v51p_v51p.csv,0,0.6874647515117416
v51p_v51p.csv,0,0.7296252903969531
v51p_v51p.csv,0,0.721619640460669
v51p_v51p.csv,0,0.7528854170653538
v51p_v51p.csv,0,0.7829453571343952
v51p_v51p.csv,0,0.7515773572791611
v51p_v51p.csv,0,0.6631388842921297
v51p_v51p.csv,0,0.6802007697591104
v51p_v51p.csv,0,0.7451313161724782
v51p_v51p.csv,0,0.603845668911561
v51p_v51p.csv,0,0.4475652346629828
v51p_v51p.csv,0,0.5357577392678667
v51p_v51p.csv,0,0.7162790432905353
v51p_v51p.csv,0,0.828195356611245
v51p_v51p.csv,0,0.7102796331413335
v51p_v51p.csv,0,0.769849919091639
v51p_v51p.csv,0,0.700753540378487
v51p_v51p.csv,0,0.7767251411524154
v51p_v51p.csv,0,0.761935327783541
v51p_v51p.csv,0,0.7611054365979744
v51p_v51p.csv,0,0.7991294969304406
v51p_v51p.csv,0,0.7806232301455771
v51p_v51p.csv,0,0.6468187966788346
v51p_v51p.csv,0,0.8063677351431147
v51p_v51p.csv,0,0.8241652100021013
v51p_v51p.csv,0,0.8678274335679941
v51p_v51p.csv,0,0.7128743821143004
v51p_v51p.csv,0,0.6554980416977898
v51p_v51p.csv,0,0.6353812127101368
v51p_v51p.csv,0,0.7210211591684965
v51p_v51p.csv,0,0.8156824198627484
v51p_v51p.csv,0,0.7516169041549521
v51p_v51p.csv,0,0.8433673462447708
v51p_v51p.csv,0,0.8120971452540746
v51p_v51p.csv,0,0.7275261352257463
v51p_v51p.csv,0,0.6742265374201475
v51p_v51p.csv,0,0.6418393210692184
v51p_v51p.csv,0,0.6693489499976244
v51p_v51p.csv,0,0.7165637678168628
v51p_v51p.csv,0,0.7370272090780978
v51p_v51p.csv,0,0.775036928950926
v51p_v51p.csv,0,0.770938294697098
v51p_v51p.csv,0,0.7500186296751328
v51p_v51p.csv,0,0.6638046175771382
v51p_v51p.csv,0,0.6780744896475142
v51p_v51p.csv,0,0.593998260445777
v51p_v51p.csv,0,0.7538743686851603
v51p_v51p.csv,0,0.8057354684337286
v51p_v51p.csv,0,0.8363052156154294
v51p_v51p.csv,0,0.792108474659563
v51p_v51p.csv,0,0.7707318220214616
v51p_v51p.csv,0,0.8105790041460619
v51p_v51p.csv,0,0.8035415124359866
v51p_v51p.csv,0,0.7232258549092316
v51p_v51p.csv,0,0.8079641671452134
v51p_v51p.csv,0,0.7464465859051028
v51p_v51p.csv,0,0.7273354500202216
v51p_v51p.csv,0,0.8161613295398169
v51p_v51p.csv,0,0.7612357644924685
v51p_v51p.csv,0,0.6685711712306821
v51p_v51p.csv,0,0.6695530578797837
v51p_v51p.csv,0,0.7515652778714359
v51p_v51p.csv,0,0.8581395506346321
v51p_v51p.csv,0,0.7347668956985118
v51p_v51p.csv,0,0.8315795034291988
v51p_v51p.csv,0,0.761676285077618
v51p_v51p.csv,0,0.8033688774337011
v51p_v51p.csv,0,0.7656546401849953
v51p_v51p.csv,0,0.7504947733253591
v51p_v51p.csv,0,0.8141345925396517
v51p_v51p.csv,0,0.8097302805155828
v51p_v51p.csv,0,0.7683175028322595
v51p_v51p.csv,0,0.8210925381961434
v51p_v51p.csv,0,0.8243726996277152
v51p_v51p.csv,0,0.7234355909712429
v51p_v51p.csv,0,0.71845523007971
v51p_v51p.csv,0,0.7593710089630608
v51p_v51p.csv,0,0.7962079300296954
v51p_v51p.csv,0,0.8287356247296169
v51p_v51p.csv,0,0.7712588811178422
v51p_v51p.csv,0,0.6057068461441872
v51p_v51p.csv,0,0.7488582541464002
v51p_v51p.csv,0,0.8194927490970927
v51p_v51p.csv,0,0.7877296875707445
v51p_v51p.csv,0,0.8298924827273209
v51p_v51p.csv,0,0.7842485725854238
v51p_v51p.csv,0,0.7707013990682388
v51p_v51p.csv,0,0.8363077302825843
v51p_v51p.csv,0,0.7051491824841971
v51p_v51p.csv,0,0.7278657779404583
v51p_v51p.csv,0,0.6110496748175218
v51p_v51p.csv,0,0.7336594497161277
v51p_v51p.csv,0,0.717848743344689
v51p_v51p.csv,0,0.7438487068014936
v51p_v51p.csv,0,0.6776140352338862
v51p_v51p.csv,0,0.7272601625077604
v51p_v51p.csv,0,0.8546156344412799
v51p_v51p.csv,0,0.8406415787705446
v51p_v51p.csv,0,0.847210176707557
v51p_v51p.csv,0,0.810436918921337
v51p_v51p.csv,0,0.7167298905750239
v51p_v51p.csv,0,0.7665977830472617
v51p_v51p.csv,0,0.7642036686923519
v51p_v51p.csv,0,0.6695699927944889
v51p_v51p.csv,0,0.7551960927384958
v51p_v51p.csv,0,0.8164789048577963
v51p_v51p.csv,0,0.7390539191385495
v51p_v51p.csv,0,0.8259481803394078
v51p_v51p.csv,0,0.8420488656488603
v51p_v51p.csv,0,0.7684727399081592
v51p_v51p.csv,0,0.6808632855538717
v51p_v51p.csv,0,0.6464392141628612
v51p_v51p.csv,0,0.7484637849277749
v51p_v51p.csv,0,0.663620043896656
v51p_v51p.csv,0,0.8209079192622948
v51p_v51p.csv,0,0.7274026280136061
v51p_v51p.csv,0,0.8289462929579603
v51p_v51p.csv,0,0.7624295708453612
v51p_v51p.csv,0,0.7075033629411895
v51p_v51p.csv,0,0.747207817559385
v51p_v51p.csv,0,0.7051226618349644
v51p_v51p.csv,0,0.5865953328883222
v51p_v51p.csv,0,0.6611712949992326
v51p_v51p.csv,0,0.8487436084297921
v51p_v51p.csv,0,0.826982989431897
v51p_v51p.csv,0,0.697972569080676
v51p_v51p.csv,0,0.6999627045070156
v51p_v51p.csv,0,0.7186112503692486
v51p_v51p.csv,0,0.7459435324189738
v51p_v51p.csv,0,0.593038618581049
v51p_v51p.csv,0,0.6236065847355983
v51p_v51p.csv,0,0.6368997518556285
v51p_v51p.csv,0,0.8035816302256902
v51p_v51p.csv,0,0.6872940962623568
v51p_v51p.csv,0,0.39040944536905453
v51p_v51p.csv,0,0.7448624724590034
v51p_v51p.csv,0,0.7821738505424971
v51p_v51p.csv,0,0.5998473316238933
v51p_v51p.csv,0,0.6245111916748489
v51p_v51p.csv,0,0.7433676447581714
v51p_v51p.csv,0,0.8262835362922583
v51p_v51p.csv,0,0.7699530515879838
v51p_v51p.csv,0,0.8407518960807616
v51p_v51p.csv,0,0.748498118639966
v51p_v51p.csv,0,0.7536187430727757
v51p_v51p.csv,0,0.7569303218874857
v51p_v51p.csv,0,0.7641244128012223
v51p_v51p.csv,0,0.771578213947663
v51p_v51p.csv,0,0.74248297184594
v51p_v51p.csv,0,0.7095679951950493
v51p_v51p.csv,0,0.5615137006804951
v51p_v51p.csv,0,0.4646101168743715
v51p_v51p.csv,0,0.6711981978865809
v51p_v51p.csv,0,0.7453626186826479
v51p_v51p.csv,0,0.6441373421636456
v51p_v51p.csv,0,0.5589615505901091
v51p_v51p.csv,0,0.6365694285339423
v51p_v51p.csv,0,0.7414226018712711
v51p_v51p.csv,0,0.8428859374642235
v51p_v51p.csv,0,0.8040578661655502
v51p_v51p.csv,0,0.6380004823494168
v51p_v51p.csv,0,0.6430461272462651
v51p_v51p.csv,0,0.8211699614246544
v51p_v51p.csv,0,0.8153228622496784
v51p_v51p.csv,0,0.7656349808987395
v51p_v51p.csv,0,0.7651147054649527
v51p_v51p.csv,0,0.8337156377570705
v51p_v51p.csv,0,0.7355987968191533
v51p_v51p.csv,0,0.5779843938908424
v51p_v51p.csv,0,0.6806214637427344
v51p_v51p.csv,0,0.7532986596376414
v51p_v51p.csv,0,0.6548990158315968
v51p_v51p.csv,0,0.5419448632594088
v51p_v51p.csv,0,0.6327512093344732
v51p_v51p.csv,0,0.7275438668860472
v51p_v51p.csv,0,0.6446484130686878
v51p_v51p.csv,0,0.7015639748968359
v51p_v51p.csv,0,0.6675614825328577
v51p_v51p.csv,0,0.7586898557305068
v51p_v51p.csv,0,0.7106257307609294
v51p_v51p.csv,0,0.6356014391130675
v51p_v51p.csv,0,0.6505136757282353
v51p_v51p.csv,0,0.7082902832845512
v51p_v51p.csv,0,0.7125560589426607
v51p_v51p.csv,0,0.7082900606221934
v51p_v51p.csv,0,0.657161675106197
v51p_v51p.csv,0,0.7616338093363932
v51p_v51p.csv,0,0.5552820334857587
v51p_v51p.csv,0,0.4454637463262574
v51p_v51p.csv,0,0.6076393917329153
v51p_v51p.csv,0,0.6380463940555021
v51p_v51p.csv,0,0.7712743586744235
v51p_v51p.csv,0,0.7539458257423304
v51p_v51p.csv,0,0.716696307666822
v51p_v51p.csv,0,0.7341396645887182
v51p_v51p.csv,0,0.6092399356196365
v51p_v51p.csv,0,0.5757783513271653
v51p_v51p.csv,0,0.5659160917222343
v51p_v51p.csv,0,0.6623876437714631
v51p_v51p.csv,0,0.819228350387815
v51p_v51p.csv,0,0.7351712184071353
v51p_v51p.csv,0,0.7153173571933147
v51p_v51p.csv,0,0.735206177101897
v51p_v51p.csv,0,0.4711590637322538
v51p_v51p.csv,0,0.25737323430257586
v51p_v51p.csv,0,0.49099829414691687
v51p_v51p.csv,0,0.7661967367760512
v51p_v51p.csv,0,0.8204647253722683
v51p_v51p.csv,0,0.7907399850764989
v51p_v51p.csv,0,0.7096463090474767
v51p_v51p.csv,0,0.7040118398156401
v51p_v51p.csv,0,0.7678051926895426
v51p_v51p.csv,0,0.8518090697783474
v51p_v51p.csv,0,0.6735897992520279
v51p_v51p.csv,0,0.5559158988559081
v51p_v51p.csv,0,0.5221406941997744
v51p_v51p.csv,0,0.5896581753971293
v51p_v51p.csv,0,0.6993618677182161
v51p_v51p.csv,0,0.7272520813731624
v51p_v51p.csv,0,0.741347653583075
v51p_v51p.csv,0,0.8022677076943885
v51p_v51p.csv,0,0.8666445928649686
v51p_v51p.csv,0,0.8363069515271939
v51p_v51p.csv,0,0.8244849935798664
v51p_v51p.csv,0,0.7869151455043477
v51p_v51p.csv,0,0.460498199521882
v51p_v51p.csv,0,0.48706524880582247
v51p_v51p.csv,0,0.6135544007535807
v51p_v51p.csv,0,0.6885937516546803
v51p_v51p.csv,0,0.8616039010527641
v51p_v51p.csv,0,0.8379661127678633
v51p_v51p.csv,0,0.7338475155228563
v51p_v51p.csv,0,0.7289233119628964
v51p_v51p.csv,0,0.6899277713444092
v51p_v51p.csv,0,0.6264970840490713
v51p_v51p.csv,0,0.539974541233041
v51p_v51p.csv,0,0.5667971699181225
v51p_v51p.csv,0,0.7689304815917155
v51p_v51p.csv,0,0.8256938504197238
v51p_v51p.csv,0,0.746352972598165
v51p_v51p.csv,0,0.7504137603785694
v51p_v51p.csv,0,0.744508347969238
v51p_v51p.csv,0,0.7575149480191365
v51p_v51p.csv,0,0.8250458335843769
v51p_v51p.csv,0,0.697533070847502
v51p_v51p.csv,0,0.7139483315428468
v51p_v51p.csv,0,0.7424398544355442
v51p_v51p.csv,0,0.6987048380191268
v51p_v51p.csv,0,0.7175092510671015
v51p_v51p.csv,0,0.6970169525042174
v51p_v51p.csv,0,0.7298180398632104
v51p_v51p.csv,0,0.7832251648218489
v51p_v51p.csv,0,0.7309369683406737
v51p_v51p.csv,0,0.7767026628469997
v51p_v51p.csv,0,0.7171852368250846
v51p_v51p.csv,0,0.6025443972559885
v51p_v51p.csv,0,0.47445510698497184
v51p_v51p.csv,0,0.6308019171378851
v51p_v51p.csv,0,0.7791471014420446
v51p_v51p.csv,0,0.7533982673587558
v51p_v51p.csv,0,0.6984433163528583
v51p_v51p.csv,0,0.7410834345133464
v51p_v51p.csv,0,0.7075033744377217
v51p_v51p.csv,0,0.8050750556588504
v51p_v51p.csv,0,0.8262972627119272
v51p_v51p.csv,0,0.8084736293624926
v51p_v51p.csv,0,0.6645066055494717
v51p_v51p.csv,0,0.712883735988858
v51p_v51p.csv,0,0.7526141571263452
v51p_v51p.csv,0,0.73230968387896
v51p_v51p.csv,0,0.6861428015932582
v51p_v51p.csv,0,0.725402651764032
v51p_v51p.csv,0,0.6708309048548471
v51p_v51p.csv,0,0.6546789012222765
v51p_v51p.csv,0,0.631454390491236
v51p_v51p.csv,0,0.7819418960776736
v51p_v51p.csv,0,0.6098311785695758
v51p_v51p.csv,0,0.6436344013861452
v51p_v51p.csv,0,0.7800602743200638
v51p_v51p.csv,0,0.7817697479690229
v51p_v51p.csv,0,0.6889152349586007
v51p_v51p.csv,0,0.6993611244016074
v51p_v51p.csv,0,0.668528251210375
v51p_v51p.csv,0,0.7196411834957623
v51p_v51p.csv,0,0.7021373488115072
v51p_v51p.csv,0,0.6869601519869173
v51p_v51p.csv,0,0.6382846994865208
v51p_v51p.csv,0,0.7020007312796128
v51p_v51p.csv,0,0.733598627439731
v51p_v51p.csv,0,0.6209813921461174
v51p_v51p.csv,0,0.5327178466540761
v51p_v51p.csv,0,0.5449699476969267
v51p_v51p.csv,0,0.7537478135328968
v51p_v51p.csv,0,0.7583822314748017
v51p_v51p.csv,0,0.6836514887574299
v51p_v51p.csv,0,0.7185607398477631
v51p_v51p.csv,0,0.6645454648088118
v51p_v51p.csv,0,0.7444769509024045
v51p_v51p.csv,0,0.7453298319130841
v51p_v51p.csv,0,0.75554892180666
v51p_v51p.csv,0,0.7123966855727213
v51p_v51p.csv,0,0.6970350996417065
v51p_v51p.csv,0,0.7713494231902653
v51p_v51p.csv,0,0.6934706274689506
v51p_v51p.csv,0,0.7193916552388013
v51p_v51p.csv,0,0.7004540530410259
v51p_v51p.csv,0,0.6346362107880519
v51p_v51p.csv,0,0.7483566363230638
v51p_v51p.csv,0,0.8565365366114079
v51p_v51p.csv,0,0.7980583550676692
v51p_v51p.csv,0,0.7606346649524607
v51p_v51p.csv,0,0.7011080523842859
v51p_v51p.csv,0,0.6158621322230333
v51p_v51p.csv,0,0.6600232425529668
v51p_v51p.csv,0,0.724168555506636
v51p_v51p.csv,0,0.7832789341762014
v51p_v51p.csv,0,0.6690951215229117
v51p_v51p.csv,0,0.6885574967574053
v51p_v51p.csv,0,0.6416326625759807
v51p_v51p.csv,0,0.7218161332747233
v51p_v51p.csv,0,0.7965705966274719
v51p_v51p.csv,0,0.7753672496381117
v51p_v51p.csv,0,0.6806333326395415
v51p_v51p.csv,0,0.7924300227597096
v51p_v51p.csv,0,0.7536877261078163
v51p_v51p.csv,0,0.642155266643218
v51p_v51p.csv,0,0.6283442792395197
v51p_v51p.csv,0,0.6730576402914501
v51p_v51p.csv,0,0.8087466577188964
v51p_v51p.csv,0,0.8136989492326605
v51p_v51p.csv,0,0.7369022063079473
v51p_v51p.csv,0,0.7298362609208633
v51p_v51p.csv,0,0.7012261457661495
v51p_v51p.csv,0,0.6895759019105894
v51p_v51p.csv,0,0.6123592744070558
v51p_v51p.csv,0,0.7074396427287439
v51p_v51p.csv,0,0.7323521338870438
v51p_v51p.csv,0,0.6785973037146107
v51p_v51p.csv,0,0.7151780405296542
v51p_v51p.csv,0,0.7862615006572891
v51p_v51p.csv,0,0.7407811697197122
v51p_v51p.csv,0,0.7306748974106574
v51p_v51p.csv,0,0.713510338415035
v51p_v51p.csv,0,0.7768598275874967
v51p_v51p.csv,0,0.812135155082399
v51p_v51p.csv,0,0.8092446786190282
v51p_v51p.csv,0,0.8542269898185051
v51p_v51p.csv,0,0.8248902263936952
v51p_v51p.csv,0,0.6578972730892292
v51p_v51p.csv,0,0.5951730965833884
v51p_v51p.csv,0,0.6727485760936496
v51p_v51p.csv,0,0.797954693995437
v51p_v51p.csv,0,0.8164484533755774
v51p_v51p.csv,0,0.8490606411166635
v51p_v51p.csv,0,0.7257987183690022
v51p_v51p.csv,0,0.7013003964587514
v51p_v51p.csv,0,0.7178305931612434
v51p_v51p.csv,0,0.7594430945330788
v51p_v51p.csv,0,0.6482604155182305
v51p_v51p.csv,0,0.7107785763309868
v51p_v51p.csv,0,0.6256593220022251
v51p_v51p.csv,0,0.6786753727481369
v51p_v51p.csv,0,0.7970639093576382
v51p_v51p.csv,0,0.7452488353576849
v51p_v51p.csv,0,0.6381767839725563
v51p_v51p.csv,0,0.47425983609343003
v51p_v51p.csv,0,0.43292245012650765
v51p_v51p.csv,0,0.5935567764820515
v51p_v51p.csv,0,0.655913683997202
v51p_v51p.csv,0,0.6590298447281646
v51p_v51p.csv,0,0.6057067675253793
v51p_v51p.csv,0,0.6689508712110661
v51p_v51p.csv,0,0.7447591378539995
v51p_v51p.csv,0,0.7639172549053734
v51p_v51p.csv,0,0.5279642628759276
v51p_v51p.csv,0,0.33215990628892156
v51p_v51p.csv,0,0.42366781769267314
v51p_v51p.csv,0,0.6880921158366462
v51p_v51p.csv,0,0.5126130752684728
v51p_v51p.csv,0,0.18635717827853115
v51p_v51p.csv,0,0.3430830941679437
v51p_v51p.csv,0,0.6349939784281018
v51p_v51p.csv,0,0.6528026071980024
v51p_v51p.csv,0,0.6606877834437475
v51p_v51p.csv,0,0.662807149172203
v51p_v51p.csv,0,0.748020394416506
v51p_v51p.csv,0,0.6335192854988554
v51p_v51p.csv,0,0.7127519919452716
v51p_v51p.csv,0,0.7467270387808438
v51p_v51p.csv,0,0.7498174750923594
v51p_v51p.csv,0,0.612173797300037
v51p_v51p.csv,0,0.585769178781165
v51p_v51p.csv,0,0.7674364431522416
v51p_v51p.csv,0,0.7643052871575029
v51p_v51p.csv,0,0.6586550912940505
v51p_v51p.csv,0,0.5040952938076222
v51p_v51p.csv,0,0.17652548166503923
v51p_v51p.csv,0,0.235762551234878
v51p_v51p.csv,0,0.6833101392150454
v51p_v51p.csv,0,0.7521034424685236
v51p_v51p.csv,0,0.3204518448000018
v51p_v51p.csv,0,0.18572591471831945
v51p_v51p.csv,0,0.2149627194295176
v51p_v51p.csv,0,0.3783589620195391
v51p_v51p.csv,0,0.6056999951751987
v51p_v51p.csv,0,0.6854160674325245
