Patient_ID,Label,ApEn
v133_v133.csv,0,0.6818829894649046
v133_v133.csv,0,0.6962178599331894
v133_v133.csv,0,0.8467991710482052
v133_v133.csv,0,0.842635277559757
v133_v133.csv,0,0.8539717553401291
v133_v133.csv,0,0.8374809366458189
v133_v133.csv,0,0.8254658475817616
v133_v133.csv,0,0.8195996109287287
v133_v133.csv,0,0.7390945765102628
v133_v133.csv,0,0.6413870791888847
v133_v133.csv,0,0.7211796313286594
v133_v133.csv,0,0.89307765113732
v133_v133.csv,0,0.7449487726199147
v133_v133.csv,0,0.6863426698855419
v133_v133.csv,0,0.6900905454497432
v133_v133.csv,0,0.6729533785437418
v133_v133.csv,0,0.7067997942778663
v133_v133.csv,0,0.8026522213543847
v133_v133.csv,0,0.7622696402565627
v133_v133.csv,0,0.764206408050728
v133_v133.csv,0,0.765004254422812
v133_v133.csv,0,0.7570381939453057
v133_v133.csv,0,0.8363185897353214
v133_v133.csv,0,0.8292381125711188
v133_v133.csv,0,0.7291015115458301
v133_v133.csv,0,0.7536564934645602
v133_v133.csv,0,0.8074676866070316
v133_v133.csv,0,0.6586524058422047
v133_v133.csv,0,0.7089049934659322
v133_v133.csv,0,0.8014446940061091
v133_v133.csv,0,0.7880239108857849
v133_v133.csv,0,0.7052265888541447
v133_v133.csv,0,0.6717614669155916
v133_v133.csv,0,0.6721413065348116
v133_v133.csv,0,0.7751253750515414
v133_v133.csv,0,0.8086555627440801
v133_v133.csv,0,0.7388668772491376
v133_v133.csv,0,0.7331982725166886
v133_v133.csv,0,0.6490395573611565
v133_v133.csv,0,0.62192603527967
v133_v133.csv,0,0.7029207252718823
v133_v133.csv,0,0.7138382225402875
v133_v133.csv,0,0.6643569777459377
v133_v133.csv,0,0.6999965690011751
v133_v133.csv,0,0.7554238490913336
v133_v133.csv,0,0.75160520524302
v133_v133.csv,0,0.7648306620893899
v133_v133.csv,0,0.7637049688979367
v133_v133.csv,0,0.8375882001527137
v133_v133.csv,0,0.7778014402353643
v133_v133.csv,0,0.6883832761222028
v133_v133.csv,0,0.7271469667952153
v133_v133.csv,0,0.713219260053227
v133_v133.csv,0,0.7237398962155033
v133_v133.csv,0,0.7479151496810168
v133_v133.csv,0,0.7628821039537668
v133_v133.csv,0,0.8083382605472282
v133_v133.csv,0,0.6606467689971631
v133_v133.csv,0,0.6822490231118628
v133_v133.csv,0,0.685209043492284
v133_v133.csv,0,0.7708889703352368
v133_v133.csv,0,0.7393316060467465
v133_v133.csv,0,0.6406594258613207
v133_v133.csv,0,0.6869055860360267
v133_v133.csv,0,0.8134564213628477
v133_v133.csv,0,0.7497475162110692
v133_v133.csv,0,0.7291114400019318
v133_v133.csv,0,0.8006866978780143
v133_v133.csv,0,0.7561142244605712
v133_v133.csv,0,0.6695847458152091
v133_v133.csv,0,0.7125089072878543
v133_v133.csv,0,0.7024345984125304
v133_v133.csv,0,0.6462576883662248
v133_v133.csv,0,0.6239730065566826
v133_v133.csv,0,0.6683048729790353
v133_v133.csv,0,0.7072100659220584
v133_v133.csv,0,0.7267113515866588
v133_v133.csv,0,0.7777172627440763
v133_v133.csv,0,0.8179685106401542
v133_v133.csv,0,0.7476165925942562
v133_v133.csv,0,0.7404691000286578
v133_v133.csv,0,0.7768623949625293
v133_v133.csv,0,0.7023238666188947
v133_v133.csv,0,0.7140188252783628
v133_v133.csv,0,0.734645182472438
v133_v133.csv,0,0.6218348203874289
v133_v133.csv,0,0.7069677053916807
v133_v133.csv,0,0.7777428748054063
v133_v133.csv,0,0.7609883112289766
v133_v133.csv,0,0.7389126603902811
v133_v133.csv,0,0.7602967786386441
v133_v133.csv,0,0.6458054916060587
v133_v133.csv,0,0.7108434275898827
v133_v133.csv,0,0.7993173388154364
v133_v133.csv,0,0.7676511163112019
v133_v133.csv,0,0.7351432688682005
v133_v133.csv,0,0.7881318248118556
v133_v133.csv,0,0.6895748707523719
v133_v133.csv,0,0.7372315391967637
v133_v133.csv,0,0.7989816513483547
v133_v133.csv,0,0.8008502726837627
v133_v133.csv,0,0.7446801816333606
v133_v133.csv,0,0.7477993361919859
v133_v133.csv,0,0.7830144026512604
v133_v133.csv,0,0.7297288693157471
v133_v133.csv,0,0.75081941568016
v133_v133.csv,0,0.7870037375235781
v133_v133.csv,0,0.7120617092366617
v133_v133.csv,0,0.7105462102041344
v133_v133.csv,0,0.7693799966784169
v133_v133.csv,0,0.7186020235213859
v133_v133.csv,0,0.6603682011571608
v133_v133.csv,0,0.6850357117987156
v133_v133.csv,0,0.7604188101444289
v133_v133.csv,0,0.6752842587244672
v133_v133.csv,0,0.6431620806506024
v133_v133.csv,0,0.6630571604113902
v133_v133.csv,0,0.7409264666583693
v133_v133.csv,0,0.5198207222881588
v133_v133.csv,0,0.5686623970558107
v133_v133.csv,0,0.6215573651046977
v133_v133.csv,0,0.7087285374647143
v133_v133.csv,0,0.6974034918491965
v133_v133.csv,0,0.6678782610410732
v133_v133.csv,0,0.7521456886044593
v133_v133.csv,0,0.7272282646788089
v133_v133.csv,0,0.6915008608263826
v133_v133.csv,0,0.7144338246807083
v133_v133.csv,0,0.6618896677639099
v133_v133.csv,0,0.7180843463024624
v133_v133.csv,0,0.6889740574091507
v133_v133.csv,0,0.6741604152096383
v133_v133.csv,0,0.6417740927459121
v133_v133.csv,0,0.6872359156670647
v133_v133.csv,0,0.6924774126828241
v133_v133.csv,0,0.651258639815623
v133_v133.csv,0,0.7184611992875833
v133_v133.csv,0,0.8394179100239563
v133_v133.csv,0,0.6634663867804758
v133_v133.csv,0,0.6760858673997219
v133_v133.csv,0,0.6433532468292475
v133_v133.csv,0,0.6938819795641655
v133_v133.csv,0,0.6340938762196839
v133_v133.csv,0,0.681464611716359
v133_v133.csv,0,0.7325697801714846
v133_v133.csv,0,0.6737371110480641
v133_v133.csv,0,0.7342258805859965
v133_v133.csv,0,0.8125239003917777
v133_v133.csv,0,0.7522701704718577
v133_v133.csv,0,0.7245687554000821
v133_v133.csv,0,0.7093953460235176
v133_v133.csv,0,0.7070186407688612
v133_v133.csv,0,0.7635940532998227
v133_v133.csv,0,0.7003104859758085
v133_v133.csv,0,0.5861797838239364
v133_v133.csv,0,0.5268664809838421
v133_v133.csv,0,0.7281230998148587
v133_v133.csv,0,0.7590765591024824
v133_v133.csv,0,0.6899245853216973
v133_v133.csv,0,0.735957247316454
v133_v133.csv,0,0.6833050133718563
v133_v133.csv,0,0.6022931732942807
v133_v133.csv,0,0.6298251145163087
v133_v133.csv,0,0.6303334562896961
v133_v133.csv,0,0.5706090802591572
v133_v133.csv,0,0.6389836822154291
v133_v133.csv,0,0.7646800397503002
v133_v133.csv,0,0.7620478936134409
v133_v133.csv,0,0.7228140779953933
v133_v133.csv,0,0.707502373774235
v133_v133.csv,0,0.7301822260333957
v133_v133.csv,0,0.79300471839435
v133_v133.csv,0,0.6658258836135471
v133_v133.csv,0,0.625132672729511
v133_v133.csv,0,0.7153874126302902
v133_v133.csv,0,0.7002891873751378
v133_v133.csv,0,0.6569638009752046
v133_v133.csv,0,0.684076520169814
v133_v133.csv,0,0.7455195050051393
v133_v133.csv,0,0.5898102968570003
v133_v133.csv,0,0.5581949908021762
v133_v133.csv,0,0.654245205597721
v133_v133.csv,0,0.6542841074480137
v133_v133.csv,0,0.739700617060481
v133_v133.csv,0,0.779696311778082
v133_v133.csv,0,0.715949433126092
v133_v133.csv,0,0.8505019393762638
v133_v133.csv,0,0.8371044960642857
v133_v133.csv,0,0.725687602380158
v133_v133.csv,0,0.6731519861602115
v133_v133.csv,0,0.6255930459015944
v133_v133.csv,0,0.6677347608601645
v133_v133.csv,0,0.742436288583169
v133_v133.csv,0,0.7216181946470863
v133_v133.csv,0,0.6366568735239859
v133_v133.csv,0,0.6459044853935993
v133_v133.csv,0,0.5668997441554944
v133_v133.csv,0,0.6555326686917322
v133_v133.csv,0,0.6725764011016317
v133_v133.csv,0,0.7580306080527488
v133_v133.csv,0,0.7400845933744051
v133_v133.csv,0,0.6547360348110747
v133_v133.csv,0,0.5948401326090984
v133_v133.csv,0,0.6227325774053285
v133_v133.csv,0,0.6677420585017702
v133_v133.csv,0,0.7115040511192352
v133_v133.csv,0,0.7020945511269314
v133_v133.csv,0,0.546164235923392
v133_v133.csv,0,0.5665189626794604
v133_v133.csv,0,0.6775161866283286
v133_v133.csv,0,0.7094927959488881
v133_v133.csv,0,0.733794804067406
v133_v133.csv,0,0.7884263551327892
v133_v133.csv,0,0.7940506230371422
v133_v133.csv,0,0.7871194487873949
v133_v133.csv,0,0.6569630332739211
v133_v133.csv,0,0.6169907119748705
v133_v133.csv,0,0.6796967761759656
v133_v133.csv,0,0.6269072773829745
v133_v133.csv,0,0.6690783106716638
v133_v133.csv,0,0.6850807174320566
v133_v133.csv,0,0.71374860490653
v133_v133.csv,0,0.6648532529248579
v133_v133.csv,0,0.6547110697012837
v133_v133.csv,0,0.5659359694997854
v133_v133.csv,0,0.6431152048851243
v133_v133.csv,0,0.6571992921105005
v133_v133.csv,0,0.7179164918031185
v133_v133.csv,0,0.8478752031388286
v133_v133.csv,0,0.8800740099400239
v133_v133.csv,0,0.7234638690831008
v133_v133.csv,0,0.6466322655889472
v133_v133.csv,0,0.7466390463907819
v133_v133.csv,0,0.8938292506872898
v133_v133.csv,0,0.8663390345550135
v133_v133.csv,0,0.8120218126757441
v133_v133.csv,0,0.786782226327468
v133_v133.csv,0,0.7708833283703647
v133_v133.csv,0,0.6591852973398997
v133_v133.csv,0,0.6792054069614997
v133_v133.csv,0,0.608170801773813
v133_v133.csv,0,0.5180603727574038
v133_v133.csv,0,0.5394999212581921
v133_v133.csv,0,0.5967053770795987
v133_v133.csv,0,0.5355303263786624
v133_v133.csv,0,0.689589876740476
v133_v133.csv,0,0.7915744622281382
v133_v133.csv,0,0.8394594850761488
v133_v133.csv,0,0.7460646589597761
v133_v133.csv,0,0.7947002497968194
v133_v133.csv,0,0.7829838519506773
v133_v133.csv,0,0.5899634915191787
v133_v133.csv,0,0.7448147981209732
v133_v133.csv,0,0.7381239504729042
v133_v133.csv,0,0.734720678030842
v133_v133.csv,0,0.654145505572592
v133_v133.csv,0,0.62045766117159
v133_v133.csv,0,0.7176246587607427
v133_v133.csv,0,0.8321643882678238
v133_v133.csv,0,0.7306671437259107
v133_v133.csv,0,0.5991213424586834
v133_v133.csv,0,0.7145322392264228
v133_v133.csv,0,0.5883385139797679
v133_v133.csv,0,0.638275822191885
v133_v133.csv,0,0.6811281370317497
v133_v133.csv,0,0.7828378128452931
v133_v133.csv,0,0.7713676778704528
v133_v133.csv,0,0.7231119875725032
v133_v133.csv,0,0.7768970021041914
v133_v133.csv,0,0.7589366320478979
v133_v133.csv,0,0.8152056579108407
v133_v133.csv,0,0.8595984856367984
v133_v133.csv,0,0.756411690849287
v133_v133.csv,0,0.7311128909410094
v133_v133.csv,0,0.8413273428141532
v133_v133.csv,0,0.8455369517443816
v133_v133.csv,0,0.732390002841945
v133_v133.csv,0,0.661505494917006
v133_v133.csv,0,0.5049006383591581
v133_v133.csv,0,0.5505329746743026
v133_v133.csv,0,0.6350068390032546
v133_v133.csv,0,0.7861079831480313
v133_v133.csv,0,0.7438513033205258
v133_v133.csv,0,0.5731687809327104
v133_v133.csv,0,0.5562251205148967
v133_v133.csv,0,0.5371432474406745
v133_v133.csv,0,0.6374731312658768
v133_v133.csv,0,0.621571384132503
v133_v133.csv,0,0.6251652495411526
v133_v133.csv,0,0.6934524609682429
v133_v133.csv,0,0.6705045272798267
v133_v133.csv,0,0.6297728593561938
v133_v133.csv,0,0.6425525638416594
v133_v133.csv,0,0.6192304616681579
v133_v133.csv,0,0.6026638067938079
v133_v133.csv,0,0.669961052290553
v133_v133.csv,0,0.8518930897217878
v133_v133.csv,0,0.6996823297053423
v133_v133.csv,0,0.5874128629083986
v133_v133.csv,0,0.7598455850495562
v133_v133.csv,0,0.7164451161650458
v133_v133.csv,0,0.6554206334730854
v133_v133.csv,0,0.7775362051626562
v133_v133.csv,0,0.702570662806488
v133_v133.csv,0,0.5920889449956173
v133_v133.csv,0,0.6933869651361291
v133_v133.csv,0,0.7132881697841786
v133_v133.csv,0,0.6383382397235846
v133_v133.csv,0,0.7983085772148164
v133_v133.csv,0,0.7994037011263466
v133_v133.csv,0,0.7653004620499777
v133_v133.csv,0,0.6355271272878387
v133_v133.csv,0,0.6012525752500197
v133_v133.csv,0,0.7154216253718864
v133_v133.csv,0,0.7436306057131397
v133_v133.csv,0,0.7379001712959674
v133_v133.csv,0,0.7972702609717834
v133_v133.csv,0,0.7415956236504369
v133_v133.csv,0,0.6279677002314066
v133_v133.csv,0,0.6434995553876668
v133_v133.csv,0,0.72166598303368
v133_v133.csv,0,0.709892638450285
v133_v133.csv,0,0.6351200450702734
v133_v133.csv,0,0.7021628632106682
v133_v133.csv,0,0.6555054812918426
v133_v133.csv,0,0.5931886679993048
v133_v133.csv,0,0.6782818188684234
v133_v133.csv,0,0.7834973211405023
v133_v133.csv,0,0.8548676203728287
v133_v133.csv,0,0.8186734040097616
v133_v133.csv,0,0.6578567847688701
v133_v133.csv,0,0.6621746594379676
v133_v133.csv,0,0.6992643522167841
v133_v133.csv,0,0.5975821551216778
v133_v133.csv,0,0.65862250747987
v133_v133.csv,0,0.7382452256642411
v133_v133.csv,0,0.7899563527291211
v133_v133.csv,0,0.7311540297848156
v133_v133.csv,0,0.8099254376905782
v133_v133.csv,0,0.748651867885052
v133_v133.csv,0,0.692237704340521
v133_v133.csv,0,0.6907182805875345
v133_v133.csv,0,0.7515967459341693
v133_v133.csv,0,0.8161124004835192
v133_v133.csv,0,0.7946139255603004
v133_v133.csv,0,0.7937449657684188
v133_v133.csv,0,0.5488277453626291
v133_v133.csv,0,0.3904617955453955
v133_v133.csv,0,0.5626675048786431
v133_v133.csv,0,0.589694592380821
v133_v133.csv,0,0.7589837693405994
v133_v133.csv,0,0.6696502959778932
v133_v133.csv,0,0.69706185218141
v133_v133.csv,0,0.7109558198999837
v133_v133.csv,0,0.6212353092289429
v133_v133.csv,0,0.7466568018015489
v133_v133.csv,0,0.7835788611009358
v133_v133.csv,0,0.7298980365526297
v133_v133.csv,0,0.7298478613572743
v133_v133.csv,0,0.7279605689299595
v133_v133.csv,0,0.784500581589338
v133_v133.csv,0,0.7152204787971077
v133_v133.csv,0,0.8459943004910726
v133_v133.csv,0,0.7942679437682654
v133_v133.csv,0,0.8309234253924433
v133_v133.csv,0,0.6612449941577809
v133_v133.csv,0,0.7457698370942918
v133_v133.csv,0,0.7580433342390789
v133_v133.csv,0,0.7863893168554035
v133_v133.csv,0,0.705187703989878
v133_v133.csv,0,0.7271116497399803
v133_v133.csv,0,0.7781278378115548
v133_v133.csv,0,0.6756757874014538
v133_v133.csv,0,0.6415100296717342
v133_v133.csv,0,0.6315560268820413
v133_v133.csv,0,0.7675732358422938
v133_v133.csv,0,0.7241099651453404
v133_v133.csv,0,0.7285829247391411
v133_v133.csv,0,0.6735696086490006
v133_v133.csv,0,0.6374030771866468
v133_v133.csv,0,0.7334064696417903
v133_v133.csv,0,0.7703149185159659
v133_v133.csv,0,0.686376596284132
v133_v133.csv,0,0.7108677037083049
v133_v133.csv,0,0.7375405388260661
v133_v133.csv,0,0.6923479675182698
v133_v133.csv,0,0.6400802729076753
v133_v133.csv,0,0.6811980557421
v133_v133.csv,0,0.7868401490704464
v133_v133.csv,0,0.734398273413678
v133_v133.csv,0,0.7883240280496144
v133_v133.csv,0,0.7051515126688157
v133_v133.csv,0,0.6911668914994884
v133_v133.csv,0,0.6159056314361693
v133_v133.csv,0,0.6890778841801852
v133_v133.csv,0,0.7093910059352178
v133_v133.csv,0,0.7452958437948625
v133_v133.csv,0,0.7000075860706492
v133_v133.csv,0,0.7138904634051708
v133_v133.csv,0,0.684612388461602
v133_v133.csv,0,0.6575547473239718
v133_v133.csv,0,0.823724480450696
v133_v133.csv,0,0.8618376278243916
v133_v133.csv,0,0.7649959288997064
v133_v133.csv,0,0.7558568252322471
v133_v133.csv,0,0.7116492782388275
v133_v133.csv,0,0.5879907612548934
v133_v133.csv,0,0.546692522645305
v133_v133.csv,0,0.513244902596373
v133_v133.csv,0,0.6886331088574313
v133_v133.csv,0,0.5981429307066226
v133_v133.csv,0,0.7000192006551647
v133_v133.csv,0,0.7299426408847758
v133_v133.csv,0,0.6438624780406883
v133_v133.csv,0,0.651291976461398
v133_v133.csv,0,0.6105461798804135
v133_v133.csv,0,0.7446114954926499
v133_v133.csv,0,0.8153576731951397
v133_v133.csv,0,0.7285504029783536
v133_v133.csv,0,0.7037191073006803
v133_v133.csv,0,0.830836129643441
v133_v133.csv,0,0.7729234038769386
v133_v133.csv,0,0.6937777509038856
v133_v133.csv,0,0.6707758386358869
v133_v133.csv,0,0.6919043310942405
v133_v133.csv,0,0.7825193208331513
v133_v133.csv,0,0.6629250389952661
v133_v133.csv,0,0.6462231349831642
v133_v133.csv,0,0.7199398617433457
v133_v133.csv,0,0.6971883752759394
v133_v133.csv,0,0.6723759208176627
v133_v133.csv,0,0.675809752441618
v133_v133.csv,0,0.7609446652186542
v133_v133.csv,0,0.8342651373830843
v133_v133.csv,0,0.7922797026035453
v133_v133.csv,0,0.7651597649941655
v133_v133.csv,0,0.7688102060634812
v133_v133.csv,0,0.6428144634954749
v133_v133.csv,0,0.6019112231159243
v133_v133.csv,0,0.7672083425383796
v133_v133.csv,0,0.736342495910332
v133_v133.csv,0,0.6844131222963723
v133_v133.csv,0,0.7614515764622847
v133_v133.csv,0,0.5814051475653601
v133_v133.csv,0,0.6437477390470199
v133_v133.csv,0,0.6003358978634523
v133_v133.csv,0,0.7143594594493048
v133_v133.csv,0,0.7373281092820996
v133_v133.csv,0,0.695756372082549
v133_v133.csv,0,0.6748944623394131
v133_v133.csv,0,0.7269461852628805
v133_v133.csv,0,0.6337295411912898
v133_v133.csv,0,0.7151741882033549
v133_v133.csv,0,0.5945483187179557
v133_v133.csv,0,0.5314429018241547
v133_v133.csv,0,0.6026099234508524
v133_v133.csv,0,0.760239108563475
v133_v133.csv,0,0.8019756262836499
v133_v133.csv,0,0.8354888773028946
v133_v133.csv,0,0.7325432552926618
v133_v133.csv,0,0.733150746629712
v133_v133.csv,0,0.7044851568576194
v133_v133.csv,0,0.5438809509010363
v133_v133.csv,0,0.6351431478630718
v133_v133.csv,0,0.6219506013956528
v133_v133.csv,0,0.7024124676714734
v133_v133.csv,0,0.8111052783527803
v133_v133.csv,0,0.7558464396696656
v133_v133.csv,0,0.7740283698175552
v133_v133.csv,0,0.759097553472527
v133_v133.csv,0,0.6858981890652895
v133_v133.csv,0,0.6442812302046756
v133_v133.csv,0,0.7874990057211275
v133_v133.csv,0,0.8276524350673178
v133_v133.csv,0,0.8986167742301334
v133_v133.csv,0,0.8306783237800448
v133_v133.csv,0,0.7263647789081897
v133_v133.csv,0,0.6056487394795034
v133_v133.csv,0,0.6176189641379008
v133_v133.csv,0,0.7870238522845812
v133_v133.csv,0,0.7801555592812028
v133_v133.csv,0,0.7152093158754202
v133_v133.csv,0,0.8319781976588398
v133_v133.csv,0,0.6965517997967736
v133_v133.csv,0,0.7457429657150398
v133_v133.csv,0,0.7478787405909446
v133_v133.csv,0,0.6868984799817053
v133_v133.csv,0,0.7246476118968967
v133_v133.csv,0,0.7605551027641524
v133_v133.csv,0,0.6997962509120002
v133_v133.csv,0,0.6924973259992968
v133_v133.csv,0,0.7132362094596525
v133_v133.csv,0,0.7188730734189335
v133_v133.csv,0,0.7478542353871709
v133_v133.csv,0,0.7560486064400549
v133_v133.csv,0,0.754216376282729
v133_v133.csv,0,0.7485662640562758
v133_v133.csv,0,0.7420229939791185
v133_v133.csv,0,0.6800932961090256
v133_v133.csv,0,0.6980071102017358
v133_v133.csv,0,0.6282806589017995
v133_v133.csv,0,0.5861783692290179
v133_v133.csv,0,0.6631827672225037
v133_v133.csv,0,0.7792677876609391
v133_v133.csv,0,0.7793623283987015
v133_v133.csv,0,0.7596918841556288
v133_v133.csv,0,0.7607412149830228
v133_v133.csv,0,0.6972310357501685
v133_v133.csv,0,0.6314458017086682
v133_v133.csv,0,0.7690935508995804
v133_v133.csv,0,0.6986558730532879
v133_v133.csv,0,0.708898332157359
v133_v133.csv,0,0.7854593857552525
v133_v133.csv,0,0.7484696978351875
v133_v133.csv,0,0.6357930974524839
v133_v133.csv,0,0.6360139320617373
v133_v133.csv,0,0.756909974134087
v133_v133.csv,0,0.8094273849936533
v133_v133.csv,0,0.7739724055796668
v133_v133.csv,0,0.8079214242390726
v133_v133.csv,0,0.7874226296235496
v133_v133.csv,0,0.7599062777927932
v133_v133.csv,0,0.8717387723985435
v133_v133.csv,0,0.5308566465806712
v133_v133.csv,0,0.5035544588161467
v133_v133.csv,0,0.6673777847969466
v133_v133.csv,0,0.6260751854687805
v133_v133.csv,0,0.651459440680775
v133_v133.csv,0,0.709079250740333
v133_v133.csv,0,0.6478401013131068
v133_v133.csv,0,0.6370504826461327
v133_v133.csv,0,0.6978950698796345
v133_v133.csv,0,0.7400756042423136
v133_v133.csv,0,0.7037848462202079
v133_v133.csv,0,0.6263057858310837
v133_v133.csv,0,0.6601912003694381
v133_v133.csv,0,0.6580391577365541
v133_v133.csv,0,0.7164386267376894
v133_v133.csv,0,0.7408126164718016
v133_v133.csv,0,0.8015667657340582
v133_v133.csv,0,0.73938974789887
v133_v133.csv,0,0.6971411636853819
v133_v133.csv,0,0.7909863474366836
v133_v133.csv,0,0.8404345672196536
v133_v133.csv,0,0.608533374922338
v133_v133.csv,0,0.6453670435143559
v133_v133.csv,0,0.6999777987438773
v133_v133.csv,0,0.7255910004097967
v133_v133.csv,0,0.6642024275751179
v133_v133.csv,0,0.8056711400561989
v133_v133.csv,0,0.8264460122656039
v133_v133.csv,0,0.6999480404018708
v133_v133.csv,0,0.7398109957114358
v133_v133.csv,0,0.6083310198266219
v133_v133.csv,0,0.6959180219123748
v133_v133.csv,0,0.8443303338626826
v133_v133.csv,0,0.7410555119933782
v133_v133.csv,0,0.7269143514904348
v133_v133.csv,0,0.6618090474617713
v133_v133.csv,0,0.6627520169200003
v133_v133.csv,0,0.7552692175845186
v133_v133.csv,0,0.6658917387820842
v133_v133.csv,0,0.6302277714348525
v133_v133.csv,0,0.6863904950618029
v133_v133.csv,0,0.7036166745032095
v133_v133.csv,0,0.7236082620650732
v133_v133.csv,0,0.6585549033549234
v133_v133.csv,0,0.6634507112865755
v133_v133.csv,0,0.7812108311853687
v133_v133.csv,0,0.8114296484537671
v133_v133.csv,0,0.7737492324894628
v133_v133.csv,0,0.6880609243556282
v133_v133.csv,0,0.6808609836224919
v133_v133.csv,0,0.6909707813190478
v133_v133.csv,0,0.735628919959507
v133_v133.csv,0,0.6631727008478392
v133_v133.csv,0,0.6615607750785539
v133_v133.csv,0,0.6719877224099902
v133_v133.csv,0,0.6829884583865913
v133_v133.csv,0,0.6890552767447562
v133_v133.csv,0,0.5798578205095866
v133_v133.csv,0,0.7229098323408003
v133_v133.csv,0,0.7378262415259775
v133_v133.csv,0,0.7322541266718465
v133_v133.csv,0,0.7507023512743372
v133_v133.csv,0,0.7499064197584024
v133_v133.csv,0,0.8222436562678479
v133_v133.csv,0,0.7660735340897218
v133_v133.csv,0,0.6634454355040678
v133_v133.csv,0,0.5998374363812808
v133_v133.csv,0,0.6062060188506018
v133_v133.csv,0,0.6122869004046931
v133_v133.csv,0,0.5997654351318982
v133_v133.csv,0,0.6465540026796766
v133_v133.csv,0,0.6767527489962286
v133_v133.csv,0,0.7654165047527464
v133_v133.csv,0,0.754117388880061
v133_v133.csv,0,0.6872192406922566
v133_v133.csv,0,0.7928740968913646
v133_v133.csv,0,0.584669982617823
v133_v133.csv,0,0.6038575175470062
v133_v133.csv,0,0.7394962508456437
v133_v133.csv,0,0.7533394674772662
v133_v133.csv,0,0.7315099824745634
v133_v133.csv,0,0.6902915093611819
v133_v133.csv,0,0.7724073586934841
v133_v133.csv,0,0.6076649644602403
v133_v133.csv,0,0.6364278668864825
v133_v133.csv,0,0.6960400993557077
v133_v133.csv,0,0.7307386087817407
v133_v133.csv,0,0.641896227817484
v133_v133.csv,0,0.7419464539037759
v133_v133.csv,0,0.711021101317693
v133_v133.csv,0,0.8050210600582712
v133_v133.csv,0,0.7811534923132823
v133_v133.csv,0,0.7609690834021343
v133_v133.csv,0,0.8543511342203192
v133_v133.csv,0,0.7557166543799423
v133_v133.csv,0,0.7563341457198645
v133_v133.csv,0,0.6997280263835632
v133_v133.csv,0,0.6410022872477046
v133_v133.csv,0,0.7431612567250938
v133_v133.csv,0,0.7697632486851567
v133_v133.csv,0,0.6512970647323164
v133_v133.csv,0,0.6339541292678605
v133_v133.csv,0,0.6835544763795456
v133_v133.csv,0,0.7257638941989031
v133_v133.csv,0,0.7883098941806534
v133_v133.csv,0,0.8000798899663479
v133_v133.csv,0,0.831400376472065
v133_v133.csv,0,0.9141440467140236
v133_v133.csv,0,0.7880115707489024
v133_v133.csv,0,0.726965615839406
v133_v133.csv,0,0.7246128370001981
v133_v133.csv,0,0.7115573983323555
v133_v133.csv,0,0.6969564252199367
v133_v133.csv,0,0.72582006042424
v133_v133.csv,0,0.7557150097286329
v133_v133.csv,0,0.7013297928377464
v133_v133.csv,0,0.7363641952322251
v133_v133.csv,0,0.7088187801193291
v133_v133.csv,0,0.6838074761286368
v133_v133.csv,0,0.6597214760376566
v133_v133.csv,0,0.7178633811798694
v133_v133.csv,0,0.7354996023200089
v133_v133.csv,0,0.6759003477210697
v133_v133.csv,0,0.6641241481469797
v133_v133.csv,0,0.5925693482120362
v133_v133.csv,0,0.5503394392548526
v133_v133.csv,0,0.623259048909786
v133_v133.csv,0,0.8888294796398966
v133_v133.csv,0,0.6511736305760385
v133_v133.csv,0,0.7055520875462347
v133_v133.csv,0,0.7102648061370722
v133_v133.csv,0,0.6294372320544515
v133_v133.csv,0,0.6792455307108569
v133_v133.csv,0,0.6905639270030588
v133_v133.csv,0,0.6286805782775082
v133_v133.csv,0,0.635506365237045
v133_v133.csv,0,0.6800572919843795
v133_v133.csv,0,0.7186113604725648
v133_v133.csv,0,0.7713118795298772
v133_v133.csv,0,0.7970277205841421
v133_v133.csv,0,0.7878212777796381
v133_v133.csv,0,0.7918476866208985
v133_v133.csv,0,0.6827022469883577
v133_v133.csv,0,0.7266522893921139
v133_v133.csv,0,0.8196824501366442
v133_v133.csv,0,0.8442295984675385
v133_v133.csv,0,0.7177975445215394
v133_v133.csv,0,0.7523635610872179
v133_v133.csv,0,0.8644013141250615
v133_v133.csv,0,0.8010273697235468
v133_v133.csv,0,0.654187775541518
v133_v133.csv,0,0.8033691745301472
v133_v133.csv,0,0.836718813333249
v133_v133.csv,0,0.7627209089423443
v133_v133.csv,0,0.7625246813863673
v133_v133.csv,0,0.7221016708070422
v133_v133.csv,0,0.7452381881173986
v133_v133.csv,0,0.6714951192249119
v133_v133.csv,0,0.4891776284158369
v133_v133.csv,0,0.5264380334669498
v133_v133.csv,0,0.6590750210177907
v133_v133.csv,0,0.7231320309779674
v133_v133.csv,0,0.7284482680117574
v133_v133.csv,0,0.7852160095582761
v133_v133.csv,0,0.7437903510850048
v133_v133.csv,0,0.7846323432967828
v133_v133.csv,0,0.770505410614803
v133_v133.csv,0,0.8002387072296266
v133_v133.csv,0,0.7833682805351914
v133_v133.csv,0,0.6881273379185795
v133_v133.csv,0,0.7103343180782207
v133_v133.csv,0,0.7421918968048056
v133_v133.csv,0,0.6908748465027492
v133_v133.csv,0,0.8630799077284821
v133_v133.csv,0,0.8621425468264401
v133_v133.csv,0,0.7446384714630878
v133_v133.csv,0,0.6308114199685257
v133_v133.csv,0,0.641324119004167
v133_v133.csv,0,0.786727266690213
v133_v133.csv,0,0.875618083950509
