Patient_ID,Label,ApEn
v47p_v47p.csv,0,0.6383314103140401
v47p_v47p.csv,0,0.5769979839313337
v47p_v47p.csv,0,0.48893534525314175
v47p_v47p.csv,0,0.5270619585103304
v47p_v47p.csv,0,0.6156407659048213
v47p_v47p.csv,0,0.6160486191762908
v47p_v47p.csv,0,0.5568384646280875
v47p_v47p.csv,0,0.4930994100260051
v47p_v47p.csv,0,0.4836739212804244
v47p_v47p.csv,0,0.5618971626804119
v47p_v47p.csv,0,0.5562495118842983
v47p_v47p.csv,0,0.5671608955532226
v47p_v47p.csv,0,0.6521789880751001
v47p_v47p.csv,0,0.6435416577457191
v47p_v47p.csv,0,0.4487974269149695
v47p_v47p.csv,0,0.3729280081642874
v47p_v47p.csv,0,0.3982135458982228
v47p_v47p.csv,0,0.5730854760075732
v47p_v47p.csv,0,0.27722675581125866
v47p_v47p.csv,0,0.27668343338875134
v47p_v47p.csv,0,0.6462493479158478
v47p_v47p.csv,0,0.6020444401758716
v47p_v47p.csv,0,0.5854557767378261
v47p_v47p.csv,0,0.6674697196246817
v47p_v47p.csv,0,0.7716966801760852
v47p_v47p.csv,0,0.7360495158188591
v47p_v47p.csv,0,0.666985722809005
v47p_v47p.csv,0,0.791327358974705
v47p_v47p.csv,0,0.7027006052375175
v47p_v47p.csv,0,0.6281459312504856
v47p_v47p.csv,0,0.6063770055721487
v47p_v47p.csv,0,0.506696468291727
v47p_v47p.csv,0,0.5262632468692194
v47p_v47p.csv,0,0.43525559559601
v47p_v47p.csv,0,0.5140924761406378
v47p_v47p.csv,0,0.5409012752506861
v47p_v47p.csv,0,0.5393858818237263
v47p_v47p.csv,0,0.5820936381878159
v47p_v47p.csv,0,0.6529617164826433
v47p_v47p.csv,0,0.6009785009455113
v47p_v47p.csv,0,0.5587793383933013
v47p_v47p.csv,0,0.5375030323694472
v47p_v47p.csv,0,0.6001130822541381
v47p_v47p.csv,0,0.6642817344413983
v47p_v47p.csv,0,0.6692633008938187
v47p_v47p.csv,0,0.6151339724175737
v47p_v47p.csv,0,0.4994258748163656
v47p_v47p.csv,0,0.45785696295431766
v47p_v47p.csv,0,0.4709065652705897
v47p_v47p.csv,0,0.5441683198289748
v47p_v47p.csv,0,0.581478991304277
v47p_v47p.csv,0,0.5508593462311477
v47p_v47p.csv,0,0.6687386005128717
v47p_v47p.csv,0,0.6366096774083658
v47p_v47p.csv,0,0.672396732347528
v47p_v47p.csv,0,0.8351058502334636
v47p_v47p.csv,0,0.7377799465906625
v47p_v47p.csv,0,0.6926091943783819
v47p_v47p.csv,0,0.6962686853553159
v47p_v47p.csv,0,0.6314058927568751
v47p_v47p.csv,0,0.7149083040558875
v47p_v47p.csv,0,0.8237324284923782
v47p_v47p.csv,0,0.8154015002526118
v47p_v47p.csv,0,0.6889462287815422
v47p_v47p.csv,0,0.3956677326483713
v47p_v47p.csv,0,0.4971718393638005
v47p_v47p.csv,0,0.7299996898608914
v47p_v47p.csv,0,0.6726073042608545
v47p_v47p.csv,0,0.6677928846301651
v47p_v47p.csv,0,0.5915880269759914
v47p_v47p.csv,0,0.5553186858549788
v47p_v47p.csv,0,0.4931148379504271
v47p_v47p.csv,0,0.6326469870590663
v47p_v47p.csv,0,0.64098075330587
v47p_v47p.csv,0,0.6547285437052857
v47p_v47p.csv,0,0.5693295525654634
v47p_v47p.csv,0,0.5604474755391888
v47p_v47p.csv,0,0.6185066806532973
v47p_v47p.csv,0,0.631613579505284
v47p_v47p.csv,0,0.7126099459700161
v47p_v47p.csv,0,0.6720588723099454
v47p_v47p.csv,0,0.5822406266994493
v47p_v47p.csv,0,0.5631381016493391
v47p_v47p.csv,0,0.6163057436098813
v47p_v47p.csv,0,0.643544002663095
v47p_v47p.csv,0,0.6425829950813271
v47p_v47p.csv,0,0.6975557118731746
v47p_v47p.csv,0,0.6275993724941094
v47p_v47p.csv,0,0.6259473297939575
v47p_v47p.csv,0,0.7150482854291922
v47p_v47p.csv,0,0.7471630258892188
v47p_v47p.csv,0,0.5561513979449515
v47p_v47p.csv,0,0.5920054069507135
v47p_v47p.csv,0,0.7557855938966784
v47p_v47p.csv,0,0.7279070688441807
v47p_v47p.csv,0,0.5922046983560163
v47p_v47p.csv,0,0.6842377735426557
v47p_v47p.csv,0,0.6775586395746411
v47p_v47p.csv,0,0.6029969899726488
v47p_v47p.csv,0,0.6604288406033492
v47p_v47p.csv,0,0.6178072717474401
v47p_v47p.csv,0,0.549864364993156
v47p_v47p.csv,0,0.7604923978670843
v47p_v47p.csv,0,0.7178305232527915
v47p_v47p.csv,0,0.7285320236578277
v47p_v47p.csv,0,0.6868799932728415
v47p_v47p.csv,0,0.6801037255100457
v47p_v47p.csv,0,0.7430731104255788
v47p_v47p.csv,0,0.6993472303775259
v47p_v47p.csv,0,0.6696640154497806
v47p_v47p.csv,0,0.7254588157667077
v47p_v47p.csv,0,0.7922038913934837
v47p_v47p.csv,0,0.6485309815691607
v47p_v47p.csv,0,0.6556820506863459
v47p_v47p.csv,0,0.5596816475207369
v47p_v47p.csv,0,0.5916539427965399
v47p_v47p.csv,0,0.710189605942039
v47p_v47p.csv,0,0.7534771063396
v47p_v47p.csv,0,0.7829392314085082
v47p_v47p.csv,0,0.6937630979523002
v47p_v47p.csv,0,0.4873225291985728
v47p_v47p.csv,0,0.5172167440332092
v47p_v47p.csv,0,0.5563706070934415
v47p_v47p.csv,0,0.6531543239530779
v47p_v47p.csv,0,0.6221085486825855
v47p_v47p.csv,0,0.6813323095156063
v47p_v47p.csv,0,0.7321877686077722
v47p_v47p.csv,0,0.6666870518287724
v47p_v47p.csv,0,0.6542465085447668
v47p_v47p.csv,0,0.48003385744884675
v47p_v47p.csv,0,0.5027158733421961
v47p_v47p.csv,0,0.6476784634353652
v47p_v47p.csv,0,0.6658617157783695
v47p_v47p.csv,0,0.7174389231541056
v47p_v47p.csv,0,0.7010579743390739
v47p_v47p.csv,0,0.6595771063003149
v47p_v47p.csv,0,0.5681844950633068
v47p_v47p.csv,0,0.6174767011318147
v47p_v47p.csv,0,0.6515991253943079
v47p_v47p.csv,0,0.6666500881267252
v47p_v47p.csv,0,0.6510350651947472
v47p_v47p.csv,0,0.6693654750318343
v47p_v47p.csv,0,0.6489948205567657
v47p_v47p.csv,0,0.7971102319482486
v47p_v47p.csv,0,0.7529942163196051
v47p_v47p.csv,0,0.6377406894805837
v47p_v47p.csv,0,0.6657196898486717
v47p_v47p.csv,0,0.6492918156803391
v47p_v47p.csv,0,0.7353862752105682
v47p_v47p.csv,0,0.6992712384852662
v47p_v47p.csv,0,0.6145457973632196
v47p_v47p.csv,0,0.6149248262586373
v47p_v47p.csv,0,0.6764611022832745
v47p_v47p.csv,0,0.5680952868515838
v47p_v47p.csv,0,0.5793162246839882
v47p_v47p.csv,0,0.640340005114377
v47p_v47p.csv,0,0.6330937013055249
v47p_v47p.csv,0,0.6777802993030013
v47p_v47p.csv,0,0.6391856853177345
v47p_v47p.csv,0,0.69519682964739
v47p_v47p.csv,0,0.638542922274739
v47p_v47p.csv,0,0.5738690963199957
v47p_v47p.csv,0,0.6295190594928606
v47p_v47p.csv,0,0.7330154938223603
v47p_v47p.csv,0,0.6985501318126071
v47p_v47p.csv,0,0.7169132792927444
v47p_v47p.csv,0,0.6378962532767054
v47p_v47p.csv,0,0.6504323176244657
v47p_v47p.csv,0,0.6021647450303305
v47p_v47p.csv,0,0.56843018094761
v47p_v47p.csv,0,0.6336346484282189
v47p_v47p.csv,0,0.603320550587088
v47p_v47p.csv,0,0.5102860805804119
v47p_v47p.csv,0,0.5798308803956576
v47p_v47p.csv,0,0.6901700834385229
v47p_v47p.csv,0,0.7385511936734801
v47p_v47p.csv,0,0.7085082728744481
v47p_v47p.csv,0,0.7217354506385343
v47p_v47p.csv,0,0.7291124037010106
v47p_v47p.csv,0,0.6868444358591881
v47p_v47p.csv,0,0.6561268399628912
v47p_v47p.csv,0,0.5366026327334827
v47p_v47p.csv,0,0.7162082521959636
v47p_v47p.csv,0,0.73904465704442
v47p_v47p.csv,0,0.7333075323409801
v47p_v47p.csv,0,0.6934527458805233
v47p_v47p.csv,0,0.6446647171884843
v47p_v47p.csv,0,0.5004023352121636
v47p_v47p.csv,0,0.5012921281854901
v47p_v47p.csv,0,0.6247095872444053
v47p_v47p.csv,0,0.6663073708684175
v47p_v47p.csv,0,0.6222711792794824
v47p_v47p.csv,0,0.6535889012732632
v47p_v47p.csv,0,0.6897897994976816
v47p_v47p.csv,0,0.6734595565884738
v47p_v47p.csv,0,0.6685176762322751
v47p_v47p.csv,0,0.7190124129104518
v47p_v47p.csv,0,0.7060192836514854
v47p_v47p.csv,0,0.6960626139734538
v47p_v47p.csv,0,0.6065785274000284
v47p_v47p.csv,0,0.4533070473415144
v47p_v47p.csv,0,0.6405344372335788
v47p_v47p.csv,0,0.6705883996379276
v47p_v47p.csv,0,0.5968030867237877
v47p_v47p.csv,0,0.4724037741843339
v47p_v47p.csv,0,0.5072196629587911
v47p_v47p.csv,0,0.6354908124193144
v47p_v47p.csv,0,0.6077391182002208
v47p_v47p.csv,0,0.6803312194782545
v47p_v47p.csv,0,0.713825981616544
v47p_v47p.csv,0,0.6825400125999002
v47p_v47p.csv,0,0.7788364596333444
v47p_v47p.csv,0,0.7019499801372593
v47p_v47p.csv,0,0.7659369424500828
v47p_v47p.csv,0,0.6936356804462083
v47p_v47p.csv,0,0.6380283022642446
v47p_v47p.csv,0,0.6483318090700934
v47p_v47p.csv,0,0.7395992746012712
v47p_v47p.csv,0,0.7789477867510435
v47p_v47p.csv,0,0.7781854741988266
v47p_v47p.csv,0,0.7862236721353417
v47p_v47p.csv,0,0.6577241688041293
v47p_v47p.csv,0,0.720061101030947
v47p_v47p.csv,0,0.6823911637975271
v47p_v47p.csv,0,0.7066612371207417
v47p_v47p.csv,0,0.6252085904378943
v47p_v47p.csv,0,0.5929577892660682
v47p_v47p.csv,0,0.6005622816975302
v47p_v47p.csv,0,0.5737607475934063
v47p_v47p.csv,0,0.5923869669451061
v47p_v47p.csv,0,0.48225336472706193
v47p_v47p.csv,0,0.49780008465627024
v47p_v47p.csv,0,0.5119966191280607
v47p_v47p.csv,0,0.4329263641600396
v47p_v47p.csv,0,0.7251681074661627
v47p_v47p.csv,0,0.7321251287618895
v47p_v47p.csv,0,0.5692928684172074
v47p_v47p.csv,0,0.5673561892243062
v47p_v47p.csv,0,0.6771022805909119
v47p_v47p.csv,0,0.6651618167832245
v47p_v47p.csv,0,0.612281852391594
v47p_v47p.csv,0,0.492410806855617
v47p_v47p.csv,0,0.49307945373374995
v47p_v47p.csv,0,0.529942499997456
v47p_v47p.csv,0,0.5981683745120292
v47p_v47p.csv,0,0.524225943190892
v47p_v47p.csv,0,0.48220591076061714
v47p_v47p.csv,0,0.5065887010596919
v47p_v47p.csv,0,0.40215830816238807
v47p_v47p.csv,0,0.40207646602415004
v47p_v47p.csv,0,0.48767018148021934
v47p_v47p.csv,0,0.449855562463191
v47p_v47p.csv,0,0.32697402942108456
v47p_v47p.csv,0,0.44484394858684784
v47p_v47p.csv,0,0.31894201673924005
v47p_v47p.csv,0,0.3220382323454962
v47p_v47p.csv,0,0.44274112269404187
v47p_v47p.csv,0,0.6030687026649333
v47p_v47p.csv,0,0.5457449894821043
v47p_v47p.csv,0,0.5193016643980233
v47p_v47p.csv,0,0.3259489346918394
v47p_v47p.csv,0,0.19238442631087826
v47p_v47p.csv,0,0.3716756303616542
v47p_v47p.csv,0,0.44485306515934564
v47p_v47p.csv,0,0.2562250689387713
v47p_v47p.csv,0,0.2746915144244295
v47p_v47p.csv,0,0.552287370258159
v47p_v47p.csv,0,0.6913028082510686
v47p_v47p.csv,0,0.7001039594137941
v47p_v47p.csv,0,0.6433345538884545
v47p_v47p.csv,0,0.5537297790157805
v47p_v47p.csv,0,0.6036786435250585
v47p_v47p.csv,0,0.6413496614006386
v47p_v47p.csv,0,0.5553026247060333
v47p_v47p.csv,0,0.5182862126122645
v47p_v47p.csv,0,0.60438128132451
v47p_v47p.csv,0,0.36116651409274025
v47p_v47p.csv,0,0.4172525635194555
v47p_v47p.csv,0,0.6461566974632755
v47p_v47p.csv,0,0.5282557583963245
v47p_v47p.csv,0,0.26859176701029774
v47p_v47p.csv,0,0.5102776078805493
v47p_v47p.csv,0,0.6512432618720521
v47p_v47p.csv,0,0.6422322800550009
v47p_v47p.csv,0,0.6739235460623805
v47p_v47p.csv,0,0.6665848242023831
v47p_v47p.csv,0,0.5148317405906329
v47p_v47p.csv,0,0.53098523836809
v47p_v47p.csv,0,0.5756443561670528
v47p_v47p.csv,0,0.6231088703576102
v47p_v47p.csv,0,0.7047222871928169
v47p_v47p.csv,0,0.5913833424485824
v47p_v47p.csv,0,0.5855306634431376
v47p_v47p.csv,0,0.3469252399955849
v47p_v47p.csv,0,0.19008638762351193
v47p_v47p.csv,0,0.4225431154047694
v47p_v47p.csv,0,0.768350473815623
v47p_v47p.csv,0,0.8608656914493067
v47p_v47p.csv,0,0.722640918851913
v47p_v47p.csv,0,0.7192260872906218
v47p_v47p.csv,0,0.5572680545169577
v47p_v47p.csv,0,0.6244942399202227
v47p_v47p.csv,0,0.5696175948100657
v47p_v47p.csv,0,0.5071488961206545
v47p_v47p.csv,0,0.5838156982652096
v47p_v47p.csv,0,0.7007066193455405
v47p_v47p.csv,0,0.7499623623633784
v47p_v47p.csv,0,0.6589683583897372
v47p_v47p.csv,0,0.6318376184362688
v47p_v47p.csv,0,0.5738754979930758
v47p_v47p.csv,0,0.41917331765017307
v47p_v47p.csv,0,0.42326874964680083
v47p_v47p.csv,0,0.7336669951187829
v47p_v47p.csv,0,0.6750343297687893
v47p_v47p.csv,0,0.6600528823808736
v47p_v47p.csv,0,0.7477027650745707
v47p_v47p.csv,0,0.5987398227849563
v47p_v47p.csv,0,0.7048724913508986
v47p_v47p.csv,0,0.750508708946672
v47p_v47p.csv,0,0.709049556034766
v47p_v47p.csv,0,0.593842443521523
v47p_v47p.csv,0,0.5746582547923205
v47p_v47p.csv,0,0.6582598488327966
v47p_v47p.csv,0,0.6847300971352737
v47p_v47p.csv,0,0.6591588620899773
v47p_v47p.csv,0,0.6680854035875288
v47p_v47p.csv,0,0.6444885529851168
v47p_v47p.csv,0,0.680211068577314
v47p_v47p.csv,0,0.6432332203861479
v47p_v47p.csv,0,0.6492335223459311
v47p_v47p.csv,0,0.6696973553555097
v47p_v47p.csv,0,0.674450656655992
v47p_v47p.csv,0,0.7180590386072847
v47p_v47p.csv,0,0.6392964944746669
v47p_v47p.csv,0,0.6021781995666782
v47p_v47p.csv,0,0.7450659869827101
v47p_v47p.csv,0,0.6841568266582594
v47p_v47p.csv,0,0.5550266976316816
v47p_v47p.csv,0,0.6630845695726686
v47p_v47p.csv,0,0.7182937324048897
v47p_v47p.csv,0,0.6321545324861146
v47p_v47p.csv,0,0.6052909313844004
v47p_v47p.csv,0,0.6363193773987241
v47p_v47p.csv,0,0.717316671239876
v47p_v47p.csv,0,0.6841702816728508
v47p_v47p.csv,0,0.5602016573744786
v47p_v47p.csv,0,0.646873873267193
v47p_v47p.csv,0,0.31872943843262824
v47p_v47p.csv,0,0.5397354225211011
v47p_v47p.csv,0,0.6440683669526819
v47p_v47p.csv,0,0.7140587080902665
v47p_v47p.csv,0,0.6011402420086842
v47p_v47p.csv,0,0.7179799738481059
v47p_v47p.csv,0,0.646029245849411
v47p_v47p.csv,0,0.6345298012818503
v47p_v47p.csv,0,0.717897647960914
v47p_v47p.csv,0,0.6968555422844585
v47p_v47p.csv,0,0.5955047710038808
v47p_v47p.csv,0,0.6531804944682813
v47p_v47p.csv,0,0.6635878869349208
v47p_v47p.csv,0,0.6376690151233402
v47p_v47p.csv,0,0.5834297550942202
v47p_v47p.csv,0,0.5320707932412705
v47p_v47p.csv,0,0.6901001300345322
v47p_v47p.csv,0,0.7039378275864241
v47p_v47p.csv,0,0.688015163156702
v47p_v47p.csv,0,0.7072686026552266
v47p_v47p.csv,0,0.5845688296171687
v47p_v47p.csv,0,0.5641983244677711
v47p_v47p.csv,0,0.6652837108019436
v47p_v47p.csv,0,0.6122015270161243
v47p_v47p.csv,0,0.6662885403572503
v47p_v47p.csv,0,0.6497710504223062
v47p_v47p.csv,0,0.6501970104616657
v47p_v47p.csv,0,0.5584377352643481
v47p_v47p.csv,0,0.5308075038667148
v47p_v47p.csv,0,0.5923359117238851
v47p_v47p.csv,0,0.6240415735234017
v47p_v47p.csv,0,0.6087006480888979
v47p_v47p.csv,0,0.6178747786623711
v47p_v47p.csv,0,0.5363657572391745
v47p_v47p.csv,0,0.5600561553691534
v47p_v47p.csv,0,0.5185514161468441
v47p_v47p.csv,0,0.6714458123354414
v47p_v47p.csv,0,0.6642892200413755
v47p_v47p.csv,0,0.6948810257088303
v47p_v47p.csv,0,0.701660139969118
v47p_v47p.csv,0,0.7697093044368075
v47p_v47p.csv,0,0.664254716426222
v47p_v47p.csv,0,0.5941793914992939
v47p_v47p.csv,0,0.6135240588454636
v47p_v47p.csv,0,0.6654817893446907
v47p_v47p.csv,0,0.6142758374044206
v47p_v47p.csv,0,0.6555158782004002
v47p_v47p.csv,0,0.6471387831467772
v47p_v47p.csv,0,0.6999544790250374
v47p_v47p.csv,0,0.5719063423698456
v47p_v47p.csv,0,0.5109981976744935
v47p_v47p.csv,0,0.6019910778734574
v47p_v47p.csv,0,0.6985625738278789
v47p_v47p.csv,0,0.6128085805296508
v47p_v47p.csv,0,0.6500194224402911
v47p_v47p.csv,0,0.6640108794108492
v47p_v47p.csv,0,0.6964825465537912
v47p_v47p.csv,0,0.701774250623211
v47p_v47p.csv,0,0.6612728575063551
v47p_v47p.csv,0,0.6348305504767939
v47p_v47p.csv,0,0.6245396725137948
v47p_v47p.csv,0,0.5770931852973087
v47p_v47p.csv,0,0.6813542868231819
v47p_v47p.csv,0,0.7039997842765517
v47p_v47p.csv,0,0.7015459146977077
v47p_v47p.csv,0,0.5866379895552947
v47p_v47p.csv,0,0.5007847681302429
v47p_v47p.csv,0,0.4826438056296154
v47p_v47p.csv,0,0.6524887339963583
v47p_v47p.csv,0,0.6846316338701639
v47p_v47p.csv,0,0.5665216122777781
v47p_v47p.csv,0,0.6604355945517066
v47p_v47p.csv,0,0.6743415022765835
v47p_v47p.csv,0,0.6649882587697373
v47p_v47p.csv,0,0.762083132503228
v47p_v47p.csv,0,0.6524275402987518
v47p_v47p.csv,0,0.6111740469806195
v47p_v47p.csv,0,0.6086074831118706
v47p_v47p.csv,0,0.6343356966759099
v47p_v47p.csv,0,0.6123652056119147
v47p_v47p.csv,0,0.6207700815383275
v47p_v47p.csv,0,0.6290718922238634
v47p_v47p.csv,0,0.6966760422118261
v47p_v47p.csv,0,0.6315635165565991
v47p_v47p.csv,0,0.6492212682562783
v47p_v47p.csv,0,0.5055549270450226
v47p_v47p.csv,0,0.5923068233465933
v47p_v47p.csv,0,0.7034596238620274
v47p_v47p.csv,0,0.6624486976511195
v47p_v47p.csv,0,0.7859274687277384
v47p_v47p.csv,0,0.6451451407214939
v47p_v47p.csv,0,0.5593650605531373
v47p_v47p.csv,0,0.6860708570281049
v47p_v47p.csv,0,0.723626833990533
v47p_v47p.csv,0,0.6875385810841799
v47p_v47p.csv,0,0.7172097641716055
v47p_v47p.csv,0,0.6877901009395067
v47p_v47p.csv,0,0.6396156838639668
v47p_v47p.csv,0,0.727411201116698
v47p_v47p.csv,0,0.6884973389866622
v47p_v47p.csv,0,0.6817433852657575
v47p_v47p.csv,0,0.6436100391014676
v47p_v47p.csv,0,0.6109559205804604
v47p_v47p.csv,0,0.5361514374553971
v47p_v47p.csv,0,0.389999413088169
v47p_v47p.csv,0,0.5734849610049579
v47p_v47p.csv,0,0.5882833460830397
v47p_v47p.csv,0,0.6097585142592292
v47p_v47p.csv,0,0.5919519546849137
v47p_v47p.csv,0,0.7020611238403323
v47p_v47p.csv,0,0.6637579885703047
v47p_v47p.csv,0,0.7475865752087629
v47p_v47p.csv,0,0.6573558029167308
v47p_v47p.csv,0,0.5353267077761172
v47p_v47p.csv,0,0.5798524496111028
v47p_v47p.csv,0,0.6653789454620376
v47p_v47p.csv,0,0.6703652071589135
v47p_v47p.csv,0,0.6017558193588268
v47p_v47p.csv,0,0.5878229553967618
v47p_v47p.csv,0,0.5883818095324678
v47p_v47p.csv,0,0.5262789253316607
v47p_v47p.csv,0,0.4907178398011909
v47p_v47p.csv,0,0.4780085224869959
v47p_v47p.csv,0,0.5287031885889544
v47p_v47p.csv,0,0.5364811947145727
v47p_v47p.csv,0,0.5740261662138257
v47p_v47p.csv,0,0.632216508616493
v47p_v47p.csv,0,0.6238642793124449
v47p_v47p.csv,0,0.6399034986584513
v47p_v47p.csv,0,0.6288297198363675
v47p_v47p.csv,0,0.3935144045000354
v47p_v47p.csv,0,0.3897034252108216
v47p_v47p.csv,0,0.6290463363658674
v47p_v47p.csv,0,0.6351796126564953
v47p_v47p.csv,0,0.5036367017004428
v47p_v47p.csv,0,0.6062215490088239
v47p_v47p.csv,0,0.6877936334494148
v47p_v47p.csv,0,0.6366637577487078
v47p_v47p.csv,0,0.5097042924746003
v47p_v47p.csv,0,0.5059533080972738
v47p_v47p.csv,0,0.39173781222285964
v47p_v47p.csv,0,0.43080531560870616
v47p_v47p.csv,0,0.6474562027863473
v47p_v47p.csv,0,0.6454695990536377
v47p_v47p.csv,0,0.6550248659041937
v47p_v47p.csv,0,0.7046923128424454
v47p_v47p.csv,0,0.6640715690039465
v47p_v47p.csv,0,0.46153241013203683
v47p_v47p.csv,0,0.4506150026031337
v47p_v47p.csv,0,0.5637334288446101
v47p_v47p.csv,0,0.5959036487411069
v47p_v47p.csv,0,0.4001667130697859
v47p_v47p.csv,0,0.3324143932760659
v47p_v47p.csv,0,0.29310946575925056
v47p_v47p.csv,0,0.41110281906042667
v47p_v47p.csv,0,0.6025177579456753
v47p_v47p.csv,0,0.5876229164093405
v47p_v47p.csv,0,0.4196438614552158
v47p_v47p.csv,0,0.23506636497981281
v47p_v47p.csv,0,0.1801641083041079
v47p_v47p.csv,0,0.2891576211022895
v47p_v47p.csv,0,0.3714938085100501
v47p_v47p.csv,0,0.4173600331057492
v47p_v47p.csv,0,0.3065530702311561
v47p_v47p.csv,0,0.3137867444033642
v47p_v47p.csv,0,0.48148748963693366
v47p_v47p.csv,0,0.5957313321349602
v47p_v47p.csv,0,0.7344646122944285
v47p_v47p.csv,0,0.674704061742768
v47p_v47p.csv,0,0.6882251471666558
v47p_v47p.csv,0,0.6094643689078181
v47p_v47p.csv,0,0.6108804127829286
v47p_v47p.csv,0,0.6431376840685692
v47p_v47p.csv,0,0.6838805587233105
v47p_v47p.csv,0,0.6526970065455826
v47p_v47p.csv,0,0.6365106971912033
v47p_v47p.csv,0,0.5717052369487008
v47p_v47p.csv,0,0.46007930160715693
v47p_v47p.csv,0,0.22955917034506923
v47p_v47p.csv,0,0.21759635069364291
v47p_v47p.csv,0,0.506440139698503
v47p_v47p.csv,0,0.7321655107148839
v47p_v47p.csv,0,0.615246873068477
v47p_v47p.csv,0,0.656100287649851
v47p_v47p.csv,0,0.7255455835491151
v47p_v47p.csv,0,0.7738719519972226
v47p_v47p.csv,0,0.6762072494336757
v47p_v47p.csv,0,0.6444963264399153
v47p_v47p.csv,0,0.7193727210773875
v47p_v47p.csv,0,0.708703453057367
v47p_v47p.csv,0,0.5029320239802084
v47p_v47p.csv,0,0.5999407182023342
v47p_v47p.csv,0,0.5209452670207875
v47p_v47p.csv,0,0.29029731822777016
v47p_v47p.csv,0,0.4989707763121358
v47p_v47p.csv,0,0.7046452118229007
v47p_v47p.csv,0,0.7701775634299071
v47p_v47p.csv,0,0.7451225590308388
v47p_v47p.csv,0,0.7366698709218413
v47p_v47p.csv,0,0.48373454541979877
v47p_v47p.csv,0,0.6526908853932656
v47p_v47p.csv,0,0.7278397719094691
v47p_v47p.csv,0,0.6461115441170904
v47p_v47p.csv,0,0.6153588341890588
v47p_v47p.csv,0,0.5959740741760529
v47p_v47p.csv,0,0.6228501157896558
v47p_v47p.csv,0,0.7170913172102527
v47p_v47p.csv,0,0.5708545887970247
v47p_v47p.csv,0,0.609197865490636
v47p_v47p.csv,0,0.44314871405138856
v47p_v47p.csv,0,0.46445667948500224
v47p_v47p.csv,0,0.6000156824865361
v47p_v47p.csv,0,0.6019210859912185
v47p_v47p.csv,0,0.48203059038751395
v47p_v47p.csv,0,0.5592465923103624
v47p_v47p.csv,0,0.6873600218414673
v47p_v47p.csv,0,0.565752680200271
v47p_v47p.csv,0,0.5759937166169928
v47p_v47p.csv,0,0.5106933422435738
v47p_v47p.csv,0,0.6115746538414832
v47p_v47p.csv,0,0.7334869775971598
v47p_v47p.csv,0,0.7999386223774305
v47p_v47p.csv,0,0.7268215180266848
v47p_v47p.csv,0,0.5955925193147245
v47p_v47p.csv,0,0.6756668757828024
v47p_v47p.csv,0,0.6948912632373831
v47p_v47p.csv,0,0.695764445362193
v47p_v47p.csv,0,0.5768583420936597
v47p_v47p.csv,0,0.6527284811391647
v47p_v47p.csv,0,0.7655947585231129
v47p_v47p.csv,0,0.6403162715752719
v47p_v47p.csv,0,0.5776995655833685
v47p_v47p.csv,0,0.5990267341774991
v47p_v47p.csv,0,0.5281478812169089
v47p_v47p.csv,0,0.6885226188694666
v47p_v47p.csv,0,0.6454733812713571
v47p_v47p.csv,0,0.644829779101618
v47p_v47p.csv,0,0.695444936668248
v47p_v47p.csv,0,0.6782963369003054
v47p_v47p.csv,0,0.6574231641029682
v47p_v47p.csv,0,0.7665248901472159
v47p_v47p.csv,0,0.6638360778585031
v47p_v47p.csv,0,0.6138713448606201
v47p_v47p.csv,0,0.7045680029962993
v47p_v47p.csv,0,0.7482681723228484
v47p_v47p.csv,0,0.7118377577205659
v47p_v47p.csv,0,0.49457971768037323
v47p_v47p.csv,0,0.6036038492460936
v47p_v47p.csv,0,0.6009141726240368
v47p_v47p.csv,0,0.803416891594817
v47p_v47p.csv,0,0.8008947977099301
v47p_v47p.csv,0,0.6845839667737184
v47p_v47p.csv,0,0.6117107817823557
v47p_v47p.csv,0,0.5174360143112757
v47p_v47p.csv,0,0.6308564822338845
v47p_v47p.csv,0,0.7182771149808964
v47p_v47p.csv,0,0.6527125046900197
v47p_v47p.csv,0,0.6288399988057227
v47p_v47p.csv,0,0.6211597760345162
v47p_v47p.csv,0,0.6119736005901455
v47p_v47p.csv,0,0.5957468843572551
v47p_v47p.csv,0,0.7624458625497943
v47p_v47p.csv,0,0.8031610031933507
v47p_v47p.csv,0,0.6808826287128067
v47p_v47p.csv,0,0.7072492092104277
v47p_v47p.csv,0,0.6103175889553376
v47p_v47p.csv,0,0.6280537394287822
v47p_v47p.csv,0,0.6480352932985181
v47p_v47p.csv,0,0.5594972565767988
v47p_v47p.csv,0,0.6649381695338197
v47p_v47p.csv,0,0.5986090486505646
v47p_v47p.csv,0,0.6136777761173184
v47p_v47p.csv,0,0.7646054707394732
v47p_v47p.csv,0,0.7129242174221195
v47p_v47p.csv,0,0.6213872408548875
v47p_v47p.csv,0,0.6023365087805423
v47p_v47p.csv,0,0.6487991353384377
v47p_v47p.csv,0,0.6621108159267375
v47p_v47p.csv,0,0.7485609920019716
v47p_v47p.csv,0,0.6211086840834534
v47p_v47p.csv,0,0.6884789719146633
v47p_v47p.csv,0,0.7507816693559031
v47p_v47p.csv,0,0.6213450031228578
v47p_v47p.csv,0,0.6430388747929618
v47p_v47p.csv,0,0.6246214344322909
v47p_v47p.csv,0,0.6035592125453935
v47p_v47p.csv,0,0.602750978695505
v47p_v47p.csv,0,0.5264896300153876
v47p_v47p.csv,0,0.6450273136527809
v47p_v47p.csv,0,0.7205007479855636
v47p_v47p.csv,0,0.5784835399310007
