Patient_ID,Label,ApEn
v116_v116.csv,0,0.6954061800170916
v116_v116.csv,0,0.7316870725769542
v116_v116.csv,0,0.7619317292646559
v116_v116.csv,0,0.7783869024614742
v116_v116.csv,0,0.7640614936346002
v116_v116.csv,0,0.7627365544495248
v116_v116.csv,0,0.7845514592148812
v116_v116.csv,0,0.7913948027863111
v116_v116.csv,0,0.8115142618532207
v116_v116.csv,0,0.8555263025050004
v116_v116.csv,0,0.8288298104175729
v116_v116.csv,0,0.7717270324536867
v116_v116.csv,0,0.6602103358346554
v116_v116.csv,0,0.6997317799871707
v116_v116.csv,0,0.7373215215100903
v116_v116.csv,0,0.8594459802869028
v116_v116.csv,0,0.8323336617407295
v116_v116.csv,0,0.8298383990054736
v116_v116.csv,0,0.7982089121133047
v116_v116.csv,0,0.7828262002320496
v116_v116.csv,0,0.7940156162120049
v116_v116.csv,0,0.7648626077826242
v116_v116.csv,0,0.7337665899031882
v116_v116.csv,0,0.5964286292466809
v116_v116.csv,0,0.5627083053169506
v116_v116.csv,0,0.6635181264974612
v116_v116.csv,0,0.6851182075502562
v116_v116.csv,0,0.6759339939782247
v116_v116.csv,0,0.7536097362866818
v116_v116.csv,0,0.705972627513022
v116_v116.csv,0,0.686445311462077
v116_v116.csv,0,0.5995018909278196
v116_v116.csv,0,0.6202802161579535
v116_v116.csv,0,0.7795951138992625
v116_v116.csv,0,0.7614283298514422
v116_v116.csv,0,0.7442888857919372
v116_v116.csv,0,0.7940868300752109
v116_v116.csv,0,0.7488446773051667
v116_v116.csv,0,0.33151556435460927
v116_v116.csv,0,0.2600317927531757
v116_v116.csv,0,0.32946057093532577
v116_v116.csv,0,0.2649489663046023
v116_v116.csv,0,0.31590735539230286
v116_v116.csv,0,0.4550752333922019
v116_v116.csv,0,0.4783892204393454
v116_v116.csv,0,0.3365589768616646
v116_v116.csv,0,0.41200495749215005
v116_v116.csv,0,0.47711628012204654
v116_v116.csv,0,0.3356927769634428
v116_v116.csv,0,0.3408057372478277
v116_v116.csv,0,0.30763408615672105
v116_v116.csv,0,0.5089888295996219
v116_v116.csv,0,0.3796938839351176
v116_v116.csv,0,0.41010991474181147
v116_v116.csv,0,0.4852072704611792
v116_v116.csv,0,0.5475617248635989
v116_v116.csv,0,0.7736127800612125
v116_v116.csv,0,0.6587166590773079
v116_v116.csv,0,0.2643260260838747
v116_v116.csv,0,0.21018420690640616
v116_v116.csv,0,0.19864253939097942
v116_v116.csv,0,0.20872831567068362
v116_v116.csv,0,0.24135382536078254
v116_v116.csv,0,0.20644626567565538
v116_v116.csv,0,0.27835880711454397
v116_v116.csv,0,0.4755505484822873
v116_v116.csv,0,0.22057542279302433
v116_v116.csv,0,0.327511149115999
v116_v116.csv,0,0.29576556425465306
v116_v116.csv,0,0.16507493006744944
v116_v116.csv,0,0.20546819114123815
v116_v116.csv,0,0.13738013227908774
v116_v116.csv,0,0.2598784589661558
v116_v116.csv,0,0.27072077733397837
v116_v116.csv,0,0.23672867675566778
v116_v116.csv,0,0.17850948643109055
v116_v116.csv,0,0.40264552305742907
v116_v116.csv,0,0.4572377746388665
v116_v116.csv,0,0.5849091307870835
v116_v116.csv,0,0.7577934059713707
v116_v116.csv,0,0.7118867821611539
v116_v116.csv,0,0.5256618219139515
v116_v116.csv,0,0.5118007406560912
v116_v116.csv,0,0.2963287134537058
v116_v116.csv,0,0.34782367123230395
v116_v116.csv,0,0.40352200300716357
v116_v116.csv,0,0.4826387933824705
v116_v116.csv,0,0.6272242919263302
v116_v116.csv,0,0.6074224565462405
v116_v116.csv,0,0.7258246206117032
v116_v116.csv,0,0.6663088425115222
v116_v116.csv,0,0.3800483189866042
v116_v116.csv,0,0.2508160979574896
v116_v116.csv,0,0.276780274419707
v116_v116.csv,0,0.23728960645470965
v116_v116.csv,0,0.4290503734671747
v116_v116.csv,0,0.46558449980608785
v116_v116.csv,0,0.34580185463583435
v116_v116.csv,0,0.2967822478466293
v116_v116.csv,0,0.42434980647341103
v116_v116.csv,0,0.3093251701666868
v116_v116.csv,0,0.23198223720249622
v116_v116.csv,0,0.24365954479735885
v116_v116.csv,0,0.2216417558068251
v116_v116.csv,0,0.31679687071413243
v116_v116.csv,0,0.42212523129777724
v116_v116.csv,0,0.5704775434789933
v116_v116.csv,0,0.5687290720179243
v116_v116.csv,0,0.6496014847475906
v116_v116.csv,0,0.6325706030105223
v116_v116.csv,0,0.5313964658618171
v116_v116.csv,0,0.45075594879204894
v116_v116.csv,0,0.5947853240410867
v116_v116.csv,0,0.601667296855493
v116_v116.csv,0,0.7155554864894249
v116_v116.csv,0,0.6407890632951405
v116_v116.csv,0,0.627815827549616
v116_v116.csv,0,0.48566947927915116
v116_v116.csv,0,0.36561735595711076
v116_v116.csv,0,0.28607332147880093
v116_v116.csv,0,0.2822292278562184
v116_v116.csv,0,0.3185807396981213
v116_v116.csv,0,0.32240998745210936
v116_v116.csv,0,0.4285979017690402
v116_v116.csv,0,0.3489875305907555
v116_v116.csv,0,0.27964784689613964
v116_v116.csv,0,0.29875791810983054
v116_v116.csv,0,0.42985656179661635
v116_v116.csv,0,0.3886663520721436
v116_v116.csv,0,0.3735749276327449
v116_v116.csv,0,0.3220720957127492
v116_v116.csv,0,0.3869889815295502
v116_v116.csv,0,0.4106416924437135
v116_v116.csv,0,0.39822301677484573
v116_v116.csv,0,0.46055712617307076
v116_v116.csv,0,0.477468291454787
v116_v116.csv,0,0.4022228549333433
v116_v116.csv,0,0.2532385747032735
v116_v116.csv,0,0.2663908630129459
v116_v116.csv,0,0.49818260070780784
v116_v116.csv,0,0.6541428411418941
v116_v116.csv,0,0.7229977082522057
v116_v116.csv,0,0.7847886970274298
v116_v116.csv,0,0.47523878294330313
v116_v116.csv,0,0.5201405597504429
v116_v116.csv,0,0.4965994041446087
v116_v116.csv,0,0.2897641977915515
v116_v116.csv,0,0.19041472374444646
v116_v116.csv,0,0.17770621351578098
v116_v116.csv,0,0.21172256335529704
v116_v116.csv,0,0.2354446254631184
v116_v116.csv,0,0.3810313873195401
v116_v116.csv,0,0.40562228432135683
v116_v116.csv,0,0.4341286696480662
v116_v116.csv,0,0.43749456468781567
v116_v116.csv,0,0.1991621746121095
v116_v116.csv,0,0.19810002109150604
v116_v116.csv,0,0.2798870297137155
v116_v116.csv,0,0.258017068693861
v116_v116.csv,0,0.37067259137930453
v116_v116.csv,0,0.31740764836966706
v116_v116.csv,0,0.5024845745182289
v116_v116.csv,0,0.4211172317085339
v116_v116.csv,0,0.6859591260603994
v116_v116.csv,0,0.6955363726006398
v116_v116.csv,0,0.6712629363299865
v116_v116.csv,0,0.7433667985664636
v116_v116.csv,0,0.7078944451134324
v116_v116.csv,0,0.6413560869468964
v116_v116.csv,0,0.5658810942411101
v116_v116.csv,0,0.5194542647025981
v116_v116.csv,0,0.7005342062498152
v116_v116.csv,0,0.7226960744654201
v116_v116.csv,0,0.7122416728230694
v116_v116.csv,0,0.827262803714079
v116_v116.csv,0,0.6273307694957504
v116_v116.csv,0,0.6390335582206834
v116_v116.csv,0,0.7817093217317099
v116_v116.csv,0,0.786038701210833
v116_v116.csv,0,0.6744759859759988
v116_v116.csv,0,0.6376096653926995
v116_v116.csv,0,0.6331541723833909
v116_v116.csv,0,0.45470122345698627
v116_v116.csv,0,0.6475646890039264
v116_v116.csv,0,0.7951993497449128
v116_v116.csv,0,0.6976956958307858
v116_v116.csv,0,0.3407933656104949
v116_v116.csv,0,0.2694484954739331
v116_v116.csv,0,0.49258678550583035
v116_v116.csv,0,0.6379397917403495
v116_v116.csv,0,0.8410227738077629
v116_v116.csv,0,0.8717098930544878
v116_v116.csv,0,0.7671881244898273
v116_v116.csv,0,0.8971609857878562
v116_v116.csv,0,0.8293355578698356
v116_v116.csv,0,0.792501518650397
v116_v116.csv,0,0.6942277607396656
v116_v116.csv,0,0.7308433160917276
v116_v116.csv,0,0.842850689845855
v116_v116.csv,0,0.8711527699708523
v116_v116.csv,0,0.77238109003313
v116_v116.csv,0,0.7488170063458344
v116_v116.csv,0,0.6641431815675216
v116_v116.csv,0,0.6394314466747719
v116_v116.csv,0,0.815356290391124
v116_v116.csv,0,0.5021680369084978
v116_v116.csv,0,0.4561356469852953
v116_v116.csv,0,0.609865763817897
v116_v116.csv,0,0.6222425830789047
v116_v116.csv,0,0.6803308561408534
v116_v116.csv,0,0.670168671595035
v116_v116.csv,0,0.6400955842866152
v116_v116.csv,0,0.8003943334428802
v116_v116.csv,0,0.6674721180719123
v116_v116.csv,0,0.5233075698133258
v116_v116.csv,0,0.35342526238223604
v116_v116.csv,0,0.579714452698731
v116_v116.csv,0,0.7929955452530542
v116_v116.csv,0,0.7528362318848956
v116_v116.csv,0,0.5728806585722594
v116_v116.csv,0,0.5049826773224901
v116_v116.csv,0,0.5869095908207305
v116_v116.csv,0,0.6656494732865981
v116_v116.csv,0,0.7783539862073732
v116_v116.csv,0,0.6793203763926385
v116_v116.csv,0,0.4541464641705577
v116_v116.csv,0,0.5919241515743483
v116_v116.csv,0,0.8357066020827584
v116_v116.csv,0,0.7909302201453068
v116_v116.csv,0,0.7422099094458456
v116_v116.csv,0,0.8017029807797984
v116_v116.csv,0,0.8086164629205523
v116_v116.csv,0,0.7809089996217238
v116_v116.csv,0,0.818662725946647
v116_v116.csv,0,0.7888074048341096
v116_v116.csv,0,0.879168562637739
v116_v116.csv,0,0.8805351219358974
v116_v116.csv,0,0.861284329283051
v116_v116.csv,0,0.6916649102496106
v116_v116.csv,0,0.7244666552068995
v116_v116.csv,0,0.7454647544551558
v116_v116.csv,0,0.8365989872849857
v116_v116.csv,0,0.6529650063874417
v116_v116.csv,0,0.5182950957018613
v116_v116.csv,0,0.7511192047677953
v116_v116.csv,0,0.749262427454727
v116_v116.csv,0,0.7034668410118532
v116_v116.csv,0,0.5943852364642108
v116_v116.csv,0,0.6505646237130165
v116_v116.csv,0,0.7526968895735977
v116_v116.csv,0,0.7639769180069704
v116_v116.csv,0,0.7528075524037767
v116_v116.csv,0,0.7467600092457665
v116_v116.csv,0,0.8359807380062247
v116_v116.csv,0,0.8109158978729472
v116_v116.csv,0,0.8375718348086179
v116_v116.csv,0,0.8518707311168514
v116_v116.csv,0,0.8613467478323731
v116_v116.csv,0,0.7129526875271051
v116_v116.csv,0,0.5784130031708341
v116_v116.csv,0,0.6350682984934197
v116_v116.csv,0,0.8395260544256997
v116_v116.csv,0,0.8132222368818662
v116_v116.csv,0,0.7915247852734923
v116_v116.csv,0,0.6177539721160192
v116_v116.csv,0,0.5801179725158501
v116_v116.csv,0,0.47407815553655563
v116_v116.csv,0,0.6487340858693003
v116_v116.csv,0,0.8497956490937573
v116_v116.csv,0,0.474242869621063
v116_v116.csv,0,0.34770934978136436
v116_v116.csv,0,0.5647978503704567
v116_v116.csv,0,0.6932279480567867
v116_v116.csv,0,0.8287681136144931
v116_v116.csv,0,0.8126467057150362
v116_v116.csv,0,0.6614524217985926
v116_v116.csv,0,0.6762334889016128
v116_v116.csv,0,0.7434060670373666
v116_v116.csv,0,0.8757954115125135
v116_v116.csv,0,0.8862919126886042
v116_v116.csv,0,0.8389051926873701
v116_v116.csv,0,0.8021088511033856
v116_v116.csv,0,0.8578881982765498
v116_v116.csv,0,0.8406633966222916
v116_v116.csv,0,0.340426764163964
v116_v116.csv,0,0.31178459839938144
v116_v116.csv,0,0.18680096837079674
v116_v116.csv,0,0.15867825618627096
v116_v116.csv,0,0.18603498275933994
v116_v116.csv,0,0.3221863468456667
v116_v116.csv,0,0.49877080979366406
v116_v116.csv,0,0.36945918536039146
v116_v116.csv,0,0.4825705670565954
v116_v116.csv,0,0.4499245714707727
v116_v116.csv,0,0.28244685406737435
v116_v116.csv,0,0.4112265098971237
v116_v116.csv,0,0.5035875714622886
v116_v116.csv,0,0.5572065107477591
v116_v116.csv,0,0.3672370470096431
v116_v116.csv,0,0.41738748096978684
v116_v116.csv,0,0.5348044540020203
v116_v116.csv,0,0.8041484352941892
v116_v116.csv,0,0.6867844886064232
v116_v116.csv,0,0.5190974482287358
v116_v116.csv,0,0.25829768364428984
v116_v116.csv,0,0.17347142106343005
v116_v116.csv,0,0.16115251444477074
v116_v116.csv,0,0.2482001830865297
v116_v116.csv,0,0.3034342057534474
v116_v116.csv,0,0.2010223143408183
v116_v116.csv,0,0.1706275000359634
v116_v116.csv,0,0.3339077550899674
v116_v116.csv,0,0.31108779751723015
v116_v116.csv,0,0.38300089259879266
v116_v116.csv,0,0.20841321020917647
v116_v116.csv,0,0.17086371997375593
v116_v116.csv,0,0.08110705026160181
v116_v116.csv,0,0.14027571043698517
v116_v116.csv,0,0.1460766866989549
v116_v116.csv,0,0.11988182883589538
v116_v116.csv,0,0.24469609535536652
v116_v116.csv,0,0.39854404490231365
v116_v116.csv,0,0.5069320594153925
v116_v116.csv,0,0.4944675754112682
v116_v116.csv,0,0.510641701187549
v116_v116.csv,0,0.5444934455633597
v116_v116.csv,0,0.4736509984249997
v116_v116.csv,0,0.48861057638633865
v116_v116.csv,0,0.3470943320631714
v116_v116.csv,0,0.2467656907101845
v116_v116.csv,0,0.4152053470410819
v116_v116.csv,0,0.6302734688665921
v116_v116.csv,0,0.7074593246906637
v116_v116.csv,0,0.6442420949350014
v116_v116.csv,0,0.6112981528038355
v116_v116.csv,0,0.6893422859144769
v116_v116.csv,0,0.4814753995772607
v116_v116.csv,0,0.2048435595587712
v116_v116.csv,0,0.11329643506483555
v116_v116.csv,0,0.1397437868470397
v116_v116.csv,0,0.16623581739470383
v116_v116.csv,0,0.3155470235734117
v116_v116.csv,0,0.3910132220873499
v116_v116.csv,0,0.3045508985427219
v116_v116.csv,0,0.3156518794500993
v116_v116.csv,0,0.3167079896041787
v116_v116.csv,0,0.17306262829583607
v116_v116.csv,0,0.2009348749642499
v116_v116.csv,0,0.29256470468845874
v116_v116.csv,0,0.2100817895406073
v116_v116.csv,0,0.23300229173897113
v116_v116.csv,0,0.4710711593266743
v116_v116.csv,0,0.6989494639167404
v116_v116.csv,0,0.4660437791828498
v116_v116.csv,0,0.5222697198922037
v116_v116.csv,0,0.5633594087283202
v116_v116.csv,0,0.4222588550499653
v116_v116.csv,0,0.41831921499541114
v116_v116.csv,0,0.6173893040432357
v116_v116.csv,0,0.7599432325416622
v116_v116.csv,0,0.6557971295725156
v116_v116.csv,0,0.6046143812551117
v116_v116.csv,0,0.5476068533694889
v116_v116.csv,0,0.5039246507889845
v116_v116.csv,0,0.44158024483257696
v116_v116.csv,0,0.37189202753291495
v116_v116.csv,0,0.23603881375386804
v116_v116.csv,0,0.20313460169161424
v116_v116.csv,0,0.3118123899528147
v116_v116.csv,0,0.34033821402161823
v116_v116.csv,0,0.3152319878543701
v116_v116.csv,0,0.28950808367717507
v116_v116.csv,0,0.4322331816365721
v116_v116.csv,0,0.4787239943690933
v116_v116.csv,0,0.407311844640895
v116_v116.csv,0,0.2836942150752235
v116_v116.csv,0,0.33158124351879303
v116_v116.csv,0,0.4552317890919775
v116_v116.csv,0,0.4572590794052731
v116_v116.csv,0,0.48077738386118396
v116_v116.csv,0,0.3613114034049385
v116_v116.csv,0,0.4047761524835223
v116_v116.csv,0,0.31074112020492883
v116_v116.csv,0,0.09718730424288546
v116_v116.csv,0,0.4165843103315652
v116_v116.csv,0,0.7053586100652947
v116_v116.csv,0,0.8093026254508247
v116_v116.csv,0,0.686643084692935
v116_v116.csv,0,0.516636866537791
v116_v116.csv,0,0.45137826363801015
v116_v116.csv,0,0.45659263713154097
v116_v116.csv,0,0.3224198793010373
v116_v116.csv,0,0.10374695337933293
v116_v116.csv,0,0.09235457964648108
v116_v116.csv,0,0.1215063790409947
v116_v116.csv,0,0.11519080676670157
v116_v116.csv,0,0.19473843101410448
v116_v116.csv,0,0.3167894781771472
v116_v116.csv,0,0.4647535338828397
v116_v116.csv,0,0.32473917464114344
v116_v116.csv,0,0.2790230421822235
v116_v116.csv,0,0.24998702323457422
v116_v116.csv,0,0.3192759982119333
v116_v116.csv,0,0.3802186286599194
v116_v116.csv,0,0.3573360147873621
v116_v116.csv,0,0.24525666978608607
v116_v116.csv,0,0.419168204064321
v116_v116.csv,0,0.5250598275817118
v116_v116.csv,0,0.5038631994391736
v116_v116.csv,0,0.7904421771013199
v116_v116.csv,0,0.6383194818719304
v116_v116.csv,0,0.4846418441123479
v116_v116.csv,0,0.4675667177635394
v116_v116.csv,0,0.6612515375405588
v116_v116.csv,0,0.8465593176453545
v116_v116.csv,0,0.620591080963254
v116_v116.csv,0,0.43166992950634464
v116_v116.csv,0,0.5585721957743139
v116_v116.csv,0,0.7187434935557335
v116_v116.csv,0,0.7367290775093314
v116_v116.csv,0,0.7090884664073291
v116_v116.csv,0,0.5512945101380087
v116_v116.csv,0,0.5537585332632484
v116_v116.csv,0,0.7232317565302537
v116_v116.csv,0,0.6897318522677094
v116_v116.csv,0,0.562863133614909
v116_v116.csv,0,0.7485608093207103
v116_v116.csv,0,0.6251921749013287
v116_v116.csv,0,0.6360783981829226
v116_v116.csv,0,0.6536484851445392
v116_v116.csv,0,0.74007017240231
v116_v116.csv,0,0.6854448047411741
v116_v116.csv,0,0.3405880845937461
v116_v116.csv,0,0.21552729933338366
v116_v116.csv,0,0.4413332829461081
v116_v116.csv,0,0.5831843564777648
v116_v116.csv,0,0.7277800206015717
v116_v116.csv,0,0.7187132612039546
v116_v116.csv,0,0.6996949864255986
v116_v116.csv,0,0.7746911963372396
v116_v116.csv,0,0.8498278934077441
v116_v116.csv,0,0.7121295611453049
v116_v116.csv,0,0.773525957908547
v116_v116.csv,0,0.786520575920246
v116_v116.csv,0,0.7979361632649002
v116_v116.csv,0,0.671957964351416
v116_v116.csv,0,0.760530793411367
v116_v116.csv,0,0.7946009823878017
v116_v116.csv,0,0.7690870330386796
v116_v116.csv,0,0.7692176323734361
v116_v116.csv,0,0.7418904804274389
v116_v116.csv,0,0.46173323613115835
v116_v116.csv,0,0.4603215821966278
v116_v116.csv,0,0.541122394286782
v116_v116.csv,0,0.6219585554646003
v116_v116.csv,0,0.7150096602842844
v116_v116.csv,0,0.6372538974462048
v116_v116.csv,0,0.6191466982067655
v116_v116.csv,0,0.7403826323984433
v116_v116.csv,0,0.7358216378819766
v116_v116.csv,0,0.46295001710657946
v116_v116.csv,0,0.2624474373065122
v116_v116.csv,0,0.5637523030617451
v116_v116.csv,0,0.7020535543342388
v116_v116.csv,0,0.7746378863826919
v116_v116.csv,0,0.6548706295309521
v116_v116.csv,0,0.7122933787465957
v116_v116.csv,0,0.7100922837737329
v116_v116.csv,0,0.7278736762938678
v116_v116.csv,0,0.6944696350413628
v116_v116.csv,0,0.5940228983175384
v116_v116.csv,0,0.44082555026537174
v116_v116.csv,0,0.5063069253908212
v116_v116.csv,0,0.7224328676584753
v116_v116.csv,0,0.742347417624357
v116_v116.csv,0,0.7644672230975038
v116_v116.csv,0,0.6805708175559579
v116_v116.csv,0,0.7961208836723306
v116_v116.csv,0,0.6330363963528236
v116_v116.csv,0,0.7383737898832163
v116_v116.csv,0,0.7620582796805797
v116_v116.csv,0,0.7238071559164831
v116_v116.csv,0,0.7451006045038291
v116_v116.csv,0,0.7058165816354505
v116_v116.csv,0,0.7153290063867166
v116_v116.csv,0,0.7449389740712036
v116_v116.csv,0,0.6011234910515624
v116_v116.csv,0,0.708531105300668
v116_v116.csv,0,0.5659701079485515
v116_v116.csv,0,0.3530153925595254
v116_v116.csv,0,0.6755372222869305
v116_v116.csv,0,0.7704293282001311
v116_v116.csv,0,0.6873511639992094
v116_v116.csv,0,0.5993826192411311
v116_v116.csv,0,0.7971668477952063
v116_v116.csv,0,0.7799223507510424
v116_v116.csv,0,0.7394423059426032
v116_v116.csv,0,0.7296252448470768
v116_v116.csv,0,0.6468010644233035
v116_v116.csv,0,0.6752216554222543
v116_v116.csv,0,0.742418471190085
v116_v116.csv,0,0.6418773750072262
v116_v116.csv,0,0.7290654301630854
v116_v116.csv,0,0.7345045656743356
v116_v116.csv,0,0.7868590189631446
v116_v116.csv,0,0.6673409452093702
v116_v116.csv,0,0.7580326629550598
v116_v116.csv,0,0.8536314277046015
v116_v116.csv,0,0.8153088174677277
v116_v116.csv,0,0.8044760413439467
v116_v116.csv,0,0.8030914588263802
v116_v116.csv,0,0.6487974776638805
v116_v116.csv,0,0.4544419045071848
v116_v116.csv,0,0.6465433767383528
v116_v116.csv,0,0.7458358268397403
v116_v116.csv,0,0.4997470196208669
v116_v116.csv,0,0.260777120452782
v116_v116.csv,0,0.41347361259947846
v116_v116.csv,0,0.745283617772746
v116_v116.csv,0,0.7738419996624653
v116_v116.csv,0,0.7826376084100493
v116_v116.csv,0,0.7676171971173584
v116_v116.csv,0,0.5572320510431603
v116_v116.csv,0,0.5669031266445423
v116_v116.csv,0,0.6429871143399715
v116_v116.csv,0,0.7512285597770405
v116_v116.csv,0,0.7514078349923436
v116_v116.csv,0,0.9013108235283109
v116_v116.csv,0,0.7670206533509596
v116_v116.csv,0,0.7323448867911608
v116_v116.csv,0,0.4495714750084798
v116_v116.csv,0,0.18660425034391137
v116_v116.csv,0,0.1700010331602404
v116_v116.csv,0,0.1841585114439659
v116_v116.csv,0,0.18531931062304086
v116_v116.csv,0,0.2500662514663414
v116_v116.csv,0,0.370491301959603
v116_v116.csv,0,0.3616481716181439
v116_v116.csv,0,0.4121138451157309
v116_v116.csv,0,0.27573662892372663
v116_v116.csv,0,0.2510673965900567
v116_v116.csv,0,0.3336020348334059
v116_v116.csv,0,0.2992257813503487
v116_v116.csv,0,0.40427508293718173
v116_v116.csv,0,0.43128072029270426
v116_v116.csv,0,0.3492442581894055
v116_v116.csv,0,0.34486955696955235
v116_v116.csv,0,0.6194046125584776
v116_v116.csv,0,0.6831827843345004
v116_v116.csv,0,0.48125952464890487
v116_v116.csv,0,0.15413866757870442
v116_v116.csv,0,0.11499559371482304
v116_v116.csv,0,0.15012949691176658
v116_v116.csv,0,0.2517076431477734
v116_v116.csv,0,0.3357733244746406
v116_v116.csv,0,0.16099900079447327
v116_v116.csv,0,0.15301384431302423
v116_v116.csv,0,0.19417266292473467
v116_v116.csv,0,0.14491383057515472
v116_v116.csv,0,0.3054630805126348
v116_v116.csv,0,0.21937159703498077
v116_v116.csv,0,0.0986006640580801
v116_v116.csv,0,0.13276217832470572
v116_v116.csv,0,0.15804424530603933
v116_v116.csv,0,0.19073062967469778
v116_v116.csv,0,0.21948162181376318
v116_v116.csv,0,0.168252703046897
v116_v116.csv,0,0.26764340398603004
v116_v116.csv,0,0.3400989091472857
v116_v116.csv,0,0.4411094925135308
v116_v116.csv,0,0.594169121125105
v116_v116.csv,0,0.6943493275693622
v116_v116.csv,0,0.5149353776667032
v116_v116.csv,0,0.4440589178295933
v116_v116.csv,0,0.3780079430365948
v116_v116.csv,0,0.21205198238402367
v116_v116.csv,0,0.27629773111777123
v116_v116.csv,0,0.35770646193434974
v116_v116.csv,0,0.5953492169911461
v116_v116.csv,0,0.6649518059049777
v116_v116.csv,0,0.6001577435840013
v116_v116.csv,0,0.6086139725331927
v116_v116.csv,0,0.5381986665334173
v116_v116.csv,0,0.1329174799660513
v116_v116.csv,0,0.12462527734380835
v116_v116.csv,0,0.16127959022884597
v116_v116.csv,0,0.14968097712359096
v116_v116.csv,0,0.3299040401710762
v116_v116.csv,0,0.3888967170657258
v116_v116.csv,0,0.21334832381908075
v116_v116.csv,0,0.15343261190276047
v116_v116.csv,0,0.20660592614370832
v116_v116.csv,0,0.19731174240820692
v116_v116.csv,0,0.22533379016348531
v116_v116.csv,0,0.2243947820444876
v116_v116.csv,0,0.19788354723002044
v116_v116.csv,0,0.1829136169590253
v116_v116.csv,0,0.2934680564378489
v116_v116.csv,0,0.49212572350219386
v116_v116.csv,0,0.7906142884054708
v116_v116.csv,0,0.8270486043692111
v116_v116.csv,0,0.6893682412325703
v116_v116.csv,0,0.5263277460728455
v116_v116.csv,0,0.3906486190188949
v116_v116.csv,0,0.6085015726915608
v116_v116.csv,0,0.7541077172500503
v116_v116.csv,0,0.7571854906741784
v116_v116.csv,0,0.7157252813034902
v116_v116.csv,0,0.8038384138323029
v116_v116.csv,0,0.62928056696623
v116_v116.csv,0,0.46928860623038826
v116_v116.csv,0,0.3970975227584326
v116_v116.csv,0,0.20053479444773092
v116_v116.csv,0,0.2716369708209032
v116_v116.csv,0,0.33225826609216336
v116_v116.csv,0,0.430274103392013
v116_v116.csv,0,0.2889373740565553
v116_v116.csv,0,0.2019427631878581
v116_v116.csv,0,0.35922520497388755
v116_v116.csv,0,0.3411435821228235
v116_v116.csv,0,0.25677865118521837
v116_v116.csv,0,0.3056293905603096
v116_v116.csv,0,0.30238766991785226
v116_v116.csv,0,0.3594488093306434
v116_v116.csv,0,0.43492795161919906
v116_v116.csv,0,0.32462700861066196
v116_v116.csv,0,0.5087591493364427
v116_v116.csv,0,0.4273976044178669
v116_v116.csv,0,0.31663229318323394
v116_v116.csv,0,0.2084641151540474
v116_v116.csv,0,0.2361655342660436
v116_v116.csv,0,0.45500671275738824
v116_v116.csv,0,0.6328723007055252
v116_v116.csv,0,0.682649133410032
v116_v116.csv,0,0.6976832488629734
v116_v116.csv,0,0.599651995641671
v116_v116.csv,0,0.42528049491971576
v116_v116.csv,0,0.3225837765593593
v116_v116.csv,0,0.18351938885709718
v116_v116.csv,0,0.2015385978954507
v116_v116.csv,0,0.25210765281771463
v116_v116.csv,0,0.2758436144909737
v116_v116.csv,0,0.1910440343644617
v116_v116.csv,0,0.1813329216175421
v116_v116.csv,0,0.2558257137634059
v116_v116.csv,0,0.17856703736389878
v116_v116.csv,0,0.19512934020483774
v116_v116.csv,0,0.14981597234184751
v116_v116.csv,0,0.19305097502282065
v116_v116.csv,0,0.33064718173286245
v116_v116.csv,0,0.3447413391271148
v116_v116.csv,0,0.18100318144314054
v116_v116.csv,0,0.21075267903165162
v116_v116.csv,0,0.5250182390795843
v116_v116.csv,0,0.437198865273261
v116_v116.csv,0,0.655162482678592
v116_v116.csv,0,0.6613960808913295
v116_v116.csv,0,0.7892958237620249
v116_v116.csv,0,0.7510576950766947
v116_v116.csv,0,0.7684653098140188
v116_v116.csv,0,0.718856854030737
v116_v116.csv,0,0.4105782663256865
v116_v116.csv,0,0.5195595579678405
v116_v116.csv,0,0.7400150680156639
v116_v116.csv,0,0.7984415899020871
v116_v116.csv,0,0.8386740639244525
v116_v116.csv,0,0.7828332695694917
v116_v116.csv,0,0.7076703729030189
v116_v116.csv,0,0.710407564601728
v116_v116.csv,0,0.7575711515826167
v116_v116.csv,0,0.7595475015584423
v116_v116.csv,0,0.8174238519503718
v116_v116.csv,0,0.7351173532799278
v116_v116.csv,0,0.6316774683873643
v116_v116.csv,0,0.6214295393605727
v116_v116.csv,0,0.75195293567374
v116_v116.csv,0,0.8186197836942841
v116_v116.csv,0,0.6865453117559044
v116_v116.csv,0,0.514739089334717
v116_v116.csv,0,0.2900248764347726
v116_v116.csv,0,0.38325697455938856
v116_v116.csv,0,0.6853278195123678
v116_v116.csv,0,0.6879228643056465
v116_v116.csv,0,0.641602031306522
v116_v116.csv,0,0.6674969321172473
v116_v116.csv,0,0.7006451717220079
v116_v116.csv,0,0.7060926090948056
v116_v116.csv,0,0.7473735840334848
v116_v116.csv,0,0.7043294855140911
v116_v116.csv,0,0.6851258918296446
v116_v116.csv,0,0.697029037054846
v116_v116.csv,0,0.6878404908788425
v116_v116.csv,0,0.7578331448317339
v116_v116.csv,0,0.7045856213201325
v116_v116.csv,0,0.677852639145128
v116_v116.csv,0,0.7438349394787305
v116_v116.csv,0,0.7538705877892609
v116_v116.csv,0,0.635362807993268
v116_v116.csv,0,0.39174817713267185
v116_v116.csv,0,0.6767741714412785
v116_v116.csv,0,0.7600348597002253
v116_v116.csv,0,0.7907658939447724
