Patient_ID,Label,ApEn
v59p_v59p.csv,0,0.8276108596087415
v59p_v59p.csv,0,0.6811556345577712
v59p_v59p.csv,0,0.4921924913148077
v59p_v59p.csv,0,0.6164871265957013
v59p_v59p.csv,0,0.7113930191320934
v59p_v59p.csv,0,0.7069179608722713
v59p_v59p.csv,0,0.5880787889517274
v59p_v59p.csv,0,0.6489841871622115
v59p_v59p.csv,0,0.7469903272715284
v59p_v59p.csv,0,0.6142911279684111
v59p_v59p.csv,0,0.674971204359808
v59p_v59p.csv,0,0.6177483083179007
v59p_v59p.csv,0,0.6414245305179089
v59p_v59p.csv,0,0.8526880249640367
v59p_v59p.csv,0,0.7454153888020709
v59p_v59p.csv,0,0.7153413574291521
v59p_v59p.csv,0,0.7373305023963512
v59p_v59p.csv,0,0.7307139964969371
v59p_v59p.csv,0,0.7618670980634779
v59p_v59p.csv,0,0.9024840847547124
v59p_v59p.csv,0,0.8767279516374216
v59p_v59p.csv,0,0.8516557934626214
v59p_v59p.csv,0,0.8505782611756625
v59p_v59p.csv,0,0.7024579323870723
v59p_v59p.csv,0,0.6759749821516663
v59p_v59p.csv,0,0.6612708246782346
v59p_v59p.csv,0,0.7463115923994836
v59p_v59p.csv,0,0.864956246952103
v59p_v59p.csv,0,0.7110784037592359
v59p_v59p.csv,0,0.7320013599791149
v59p_v59p.csv,0,0.7561933741704485
v59p_v59p.csv,0,0.720502800712076
v59p_v59p.csv,0,0.7440298607654912
v59p_v59p.csv,0,0.5940755764753507
v59p_v59p.csv,0,0.6506324661233558
v59p_v59p.csv,0,0.7145328802899975
v59p_v59p.csv,0,0.7284270444721779
v59p_v59p.csv,0,0.7935062227105489
v59p_v59p.csv,0,0.796279845841815
v59p_v59p.csv,0,0.6885605906075187
v59p_v59p.csv,0,0.6688911434365776
v59p_v59p.csv,0,0.7079825896132395
v59p_v59p.csv,0,0.7626747237094715
v59p_v59p.csv,0,0.6992874466244845
v59p_v59p.csv,0,0.7332056898965531
v59p_v59p.csv,0,0.7681127222292776
v59p_v59p.csv,0,0.7922528457626248
v59p_v59p.csv,0,0.6652248822865663
v59p_v59p.csv,0,0.5363042180260678
v59p_v59p.csv,0,0.610330240131431
v59p_v59p.csv,0,0.730142289546051
v59p_v59p.csv,0,0.7048148763775837
v59p_v59p.csv,0,0.5233774044418174
v59p_v59p.csv,0,0.6034099685012198
v59p_v59p.csv,0,0.710032606223018
v59p_v59p.csv,0,0.6637337020173186
v59p_v59p.csv,0,0.6330111247882493
v59p_v59p.csv,0,0.6791022154908211
v59p_v59p.csv,0,0.7368443672455269
v59p_v59p.csv,0,0.6891287989793535
v59p_v59p.csv,0,0.6680697757537444
v59p_v59p.csv,0,0.47534406481055713
v59p_v59p.csv,0,0.5985191301462143
v59p_v59p.csv,0,0.6873488631662799
v59p_v59p.csv,0,0.6570373809496859
v59p_v59p.csv,0,0.6858294252740795
v59p_v59p.csv,0,0.6439267894354028
v59p_v59p.csv,0,0.7366396123266838
v59p_v59p.csv,0,0.7808564716695656
v59p_v59p.csv,0,0.7355898668216225
v59p_v59p.csv,0,0.6864719748230224
v59p_v59p.csv,0,0.7719671226327529
v59p_v59p.csv,0,0.691433590187835
v59p_v59p.csv,0,0.7074204488286591
v59p_v59p.csv,0,0.7210055629453458
v59p_v59p.csv,0,0.7500484337978017
v59p_v59p.csv,0,0.5985090415332204
v59p_v59p.csv,0,0.586569120389627
v59p_v59p.csv,0,0.6891420812119478
v59p_v59p.csv,0,0.7162760210113945
v59p_v59p.csv,0,0.6058880116755159
v59p_v59p.csv,0,0.5568300058893807
v59p_v59p.csv,0,0.6711124230734957
v59p_v59p.csv,0,0.7528958938417882
v59p_v59p.csv,0,0.7066119033200162
v59p_v59p.csv,0,0.7492442741853615
v59p_v59p.csv,0,0.724383411207171
v59p_v59p.csv,0,0.7824947174575199
v59p_v59p.csv,0,0.5194927776806182
v59p_v59p.csv,0,0.5113425872562498
v59p_v59p.csv,0,0.6195381400367546
v59p_v59p.csv,0,0.6569575447494813
v59p_v59p.csv,0,0.6912881930178445
v59p_v59p.csv,0,0.7176436767914156
v59p_v59p.csv,0,0.7227145273934403
v59p_v59p.csv,0,0.7997068815561934
v59p_v59p.csv,0,0.7182409355882142
v59p_v59p.csv,0,0.6359834797990587
v59p_v59p.csv,0,0.7216826202081092
v59p_v59p.csv,0,0.690397703477938
v59p_v59p.csv,0,0.5881067852144981
v59p_v59p.csv,0,0.7337001601840614
v59p_v59p.csv,0,0.7625278987370341
v59p_v59p.csv,0,0.7246935981710272
v59p_v59p.csv,0,0.6915425224336671
v59p_v59p.csv,0,0.8482407422829144
v59p_v59p.csv,0,0.7995065451525996
v59p_v59p.csv,0,0.6712418273044496
v59p_v59p.csv,0,0.5753449894625877
v59p_v59p.csv,0,0.637846266464086
v59p_v59p.csv,0,0.6868698273537488
v59p_v59p.csv,0,0.6088430435525489
v59p_v59p.csv,0,0.5594626896748616
v59p_v59p.csv,0,0.7456849781927097
v59p_v59p.csv,0,0.7770199746406368
v59p_v59p.csv,0,0.6724417800255962
v59p_v59p.csv,0,0.7179174326565914
v59p_v59p.csv,0,0.7066248086616693
v59p_v59p.csv,0,0.6805050740744676
v59p_v59p.csv,0,0.8246558934765758
v59p_v59p.csv,0,0.7170277876324773
v59p_v59p.csv,0,0.6419008291882822
v59p_v59p.csv,0,0.7677381243609509
v59p_v59p.csv,0,0.7447659625823531
v59p_v59p.csv,0,0.7290898163476225
v59p_v59p.csv,0,0.7008317374935285
v59p_v59p.csv,0,0.691307734290167
v59p_v59p.csv,0,0.7889776732146903
v59p_v59p.csv,0,0.8017004950061515
v59p_v59p.csv,0,0.6129205234407546
v59p_v59p.csv,0,0.6525660280813312
v59p_v59p.csv,0,0.7150008257603413
v59p_v59p.csv,0,0.7608209916872055
v59p_v59p.csv,0,0.6014505522808271
v59p_v59p.csv,0,0.42617794335520376
v59p_v59p.csv,0,0.5851093830666545
v59p_v59p.csv,0,0.6702490140351096
v59p_v59p.csv,0,0.712966437036155
v59p_v59p.csv,0,0.791696733984816
v59p_v59p.csv,0,0.7671269054764527
v59p_v59p.csv,0,0.7664671268807681
v59p_v59p.csv,0,0.6533623836694771
v59p_v59p.csv,0,0.7182045292902228
v59p_v59p.csv,0,0.755424744958431
v59p_v59p.csv,0,0.7613528403866643
v59p_v59p.csv,0,0.7111884048483792
v59p_v59p.csv,0,0.6833645500998657
v59p_v59p.csv,0,0.7097745511097422
v59p_v59p.csv,0,0.623510363452255
v59p_v59p.csv,0,0.5819614805605795
v59p_v59p.csv,0,0.648774953470999
v59p_v59p.csv,0,0.7031863399433322
v59p_v59p.csv,0,0.776194128510888
v59p_v59p.csv,0,0.6894652444611742
v59p_v59p.csv,0,0.7237668918399112
v59p_v59p.csv,0,0.6620349757696791
v59p_v59p.csv,0,0.5997124201615454
v59p_v59p.csv,0,0.76192081384887
v59p_v59p.csv,0,0.7790407063159259
v59p_v59p.csv,0,0.7373262539963492
v59p_v59p.csv,0,0.7976757285040921
v59p_v59p.csv,0,0.5757617847812302
v59p_v59p.csv,0,0.6455416317370455
v59p_v59p.csv,0,0.6221165064805918
v59p_v59p.csv,0,0.6603336150009502
v59p_v59p.csv,0,0.7665461849166637
v59p_v59p.csv,0,0.7196677734572341
v59p_v59p.csv,0,0.7169952008046536
v59p_v59p.csv,0,0.779131723590039
v59p_v59p.csv,0,0.739314095535573
v59p_v59p.csv,0,0.7488098449243359
v59p_v59p.csv,0,0.6640765877075547
v59p_v59p.csv,0,0.8006982673146514
v59p_v59p.csv,0,0.8354714539298813
v59p_v59p.csv,0,0.6552377191753687
v59p_v59p.csv,0,0.7063720700214389
v59p_v59p.csv,0,0.7359036142790045
v59p_v59p.csv,0,0.6945524171753088
v59p_v59p.csv,0,0.6941638273660438
v59p_v59p.csv,0,0.7421246784703359
v59p_v59p.csv,0,0.7125346883122807
v59p_v59p.csv,0,0.6022050958712062
v59p_v59p.csv,0,0.7457233430790304
v59p_v59p.csv,0,0.847128716086563
v59p_v59p.csv,0,0.5956613251594609
v59p_v59p.csv,0,0.5109249945281529
v59p_v59p.csv,0,0.593541047315393
v59p_v59p.csv,0,0.6815972244756727
v59p_v59p.csv,0,0.7767872757190641
v59p_v59p.csv,0,0.7800987026971757
v59p_v59p.csv,0,0.7351360272762251
v59p_v59p.csv,0,0.681700759448443
v59p_v59p.csv,0,0.7380752100387498
v59p_v59p.csv,0,0.8384809662621064
v59p_v59p.csv,0,0.7468266460520456
v59p_v59p.csv,0,0.6622638395014744
v59p_v59p.csv,0,0.6827452440764326
v59p_v59p.csv,0,0.5301454592377919
v59p_v59p.csv,0,0.618417204439845
v59p_v59p.csv,0,0.6670059292440258
v59p_v59p.csv,0,0.6319317455119764
v59p_v59p.csv,0,0.791799792441088
v59p_v59p.csv,0,0.8766503086283333
v59p_v59p.csv,0,0.8095897527972173
v59p_v59p.csv,0,0.6404956343526802
v59p_v59p.csv,0,0.6389095363119286
v59p_v59p.csv,0,0.7474732349523658
v59p_v59p.csv,0,0.796180033825161
v59p_v59p.csv,0,0.6454770745110885
v59p_v59p.csv,0,0.4988951850837524
v59p_v59p.csv,0,0.4907890376678634
v59p_v59p.csv,0,0.6790546967698039
v59p_v59p.csv,0,0.6846462369157895
v59p_v59p.csv,0,0.7402183238157578
v59p_v59p.csv,0,0.6018831454669731
v59p_v59p.csv,0,0.534168084328067
v59p_v59p.csv,0,0.7076113275813882
v59p_v59p.csv,0,0.7876451659210488
v59p_v59p.csv,0,0.7322658983918542
v59p_v59p.csv,0,0.7093077622280815
v59p_v59p.csv,0,0.8153810873613669
v59p_v59p.csv,0,0.7295041446001997
v59p_v59p.csv,0,0.753916443984413
v59p_v59p.csv,0,0.6649248554998577
v59p_v59p.csv,0,0.5001573944041966
v59p_v59p.csv,0,0.4808464673330177
v59p_v59p.csv,0,0.7032246470961825
v59p_v59p.csv,0,0.725392519566836
v59p_v59p.csv,0,0.7455999609283541
v59p_v59p.csv,0,0.7256738412222372
v59p_v59p.csv,0,0.7145205250219631
v59p_v59p.csv,0,0.4941203192815844
v59p_v59p.csv,0,0.46208955493051906
v59p_v59p.csv,0,0.3441955282025022
v59p_v59p.csv,0,0.2960847865947742
v59p_v59p.csv,0,0.5018980264511965
v59p_v59p.csv,0,0.6737992780982309
v59p_v59p.csv,0,0.7324040505318048
v59p_v59p.csv,0,0.7120373946802196
v59p_v59p.csv,0,0.6912974373655079
v59p_v59p.csv,0,0.6921161063367873
v59p_v59p.csv,0,0.6315311528252696
v59p_v59p.csv,0,0.7167986078999515
v59p_v59p.csv,0,0.6514105705354623
v59p_v59p.csv,0,0.6683261341547926
v59p_v59p.csv,0,0.816462186625619
v59p_v59p.csv,0,0.8283754464278945
v59p_v59p.csv,0,0.5553868474807633
v59p_v59p.csv,0,0.37674863980912043
v59p_v59p.csv,0,0.5620365779650669
v59p_v59p.csv,0,0.7355429630965467
v59p_v59p.csv,0,0.5551173890041756
v59p_v59p.csv,0,0.48519569066482715
v59p_v59p.csv,0,0.6977628825869737
v59p_v59p.csv,0,0.757358768693249
v59p_v59p.csv,0,0.589618364615426
v59p_v59p.csv,0,0.4626566477348266
v59p_v59p.csv,0,0.44540653449790657
v59p_v59p.csv,0,0.541195621073816
v59p_v59p.csv,0,0.6806651122807663
v59p_v59p.csv,0,0.6664015746592931
v59p_v59p.csv,0,0.7308567759832729
v59p_v59p.csv,0,0.42709851235618723
v59p_v59p.csv,0,0.66208790529156
v59p_v59p.csv,0,0.7417883269316055
v59p_v59p.csv,0,0.671560093591117
v59p_v59p.csv,0,0.7894939534606489
v59p_v59p.csv,0,0.7006257351859788
v59p_v59p.csv,0,0.7403450293480893
v59p_v59p.csv,0,0.8204137583795181
v59p_v59p.csv,0,0.7549453282572851
v59p_v59p.csv,0,0.6116251112281175
v59p_v59p.csv,0,0.7278766501762508
v59p_v59p.csv,0,0.7806063402735264
v59p_v59p.csv,0,0.8229520694556021
v59p_v59p.csv,0,0.8186352031919935
v59p_v59p.csv,0,0.7698364776345175
v59p_v59p.csv,0,0.604118709774657
v59p_v59p.csv,0,0.5148339009325209
v59p_v59p.csv,0,0.5668450120866702
v59p_v59p.csv,0,0.600728434100986
v59p_v59p.csv,0,0.6742365104382513
v59p_v59p.csv,0,0.6643454706196428
v59p_v59p.csv,0,0.742082824444144
v59p_v59p.csv,0,0.8210577209355181
v59p_v59p.csv,0,0.7596460251772497
v59p_v59p.csv,0,0.8611536305315153
v59p_v59p.csv,0,0.8454010596665391
v59p_v59p.csv,0,0.7906204831281038
v59p_v59p.csv,0,0.602508842402874
v59p_v59p.csv,0,0.565108855000549
v59p_v59p.csv,0,0.6274331237113961
v59p_v59p.csv,0,0.5919248344864991
v59p_v59p.csv,0,0.5239236406680199
v59p_v59p.csv,0,0.4694530743623848
v59p_v59p.csv,0,0.8248952437855666
v59p_v59p.csv,0,0.7678036568709756
v59p_v59p.csv,0,0.6591239617288482
v59p_v59p.csv,0,0.5373499292052428
v59p_v59p.csv,0,0.6151155226904166
v59p_v59p.csv,0,0.8031232688964831
v59p_v59p.csv,0,0.6939280590479471
v59p_v59p.csv,0,0.7055455217557531
v59p_v59p.csv,0,0.8115237247051827
v59p_v59p.csv,0,0.5905394967841615
v59p_v59p.csv,0,0.49160003852679957
v59p_v59p.csv,0,0.4715883543536519
v59p_v59p.csv,0,0.3467421573499796
v59p_v59p.csv,0,0.5939503588426973
v59p_v59p.csv,0,0.5948194714307262
v59p_v59p.csv,0,0.5926904038660008
v59p_v59p.csv,0,0.5075776602536748
v59p_v59p.csv,0,0.5035062228027516
v59p_v59p.csv,0,0.6828174013170454
v59p_v59p.csv,0,0.5819341505805795
v59p_v59p.csv,0,0.585821260648034
v59p_v59p.csv,0,0.7198901339850927
v59p_v59p.csv,0,0.6762345242735917
v59p_v59p.csv,0,0.659065489657177
v59p_v59p.csv,0,0.6720796071431656
v59p_v59p.csv,0,0.6831338893513812
v59p_v59p.csv,0,0.6749052675553657
v59p_v59p.csv,0,0.5749267096342834
v59p_v59p.csv,0,0.4811715883286172
v59p_v59p.csv,0,0.5362279946256931
v59p_v59p.csv,0,0.5907794826058259
v59p_v59p.csv,0,0.4697060576946295
v59p_v59p.csv,0,0.4276350141696006
v59p_v59p.csv,0,0.6578148102998944
v59p_v59p.csv,0,0.79829660432291
v59p_v59p.csv,0,0.7882185884151411
v59p_v59p.csv,0,0.7165616401015962
v59p_v59p.csv,0,0.6434945906729572
v59p_v59p.csv,0,0.6147544016035567
v59p_v59p.csv,0,0.6066521078842824
v59p_v59p.csv,0,0.5509121613414658
v59p_v59p.csv,0,0.6893390824190986
v59p_v59p.csv,0,0.7796572833604869
v59p_v59p.csv,0,0.6479260702159286
v59p_v59p.csv,0,0.6060248766637142
v59p_v59p.csv,0,0.6168501930486592
v59p_v59p.csv,0,0.6637297030927818
v59p_v59p.csv,0,0.5962766177858274
v59p_v59p.csv,0,0.6867736625225631
v59p_v59p.csv,0,0.6835813409716152
v59p_v59p.csv,0,0.6970311439688079
v59p_v59p.csv,0,0.8093486403468027
v59p_v59p.csv,0,0.7370183246978148
v59p_v59p.csv,0,0.73355597349213
v59p_v59p.csv,0,0.7346116417346731
v59p_v59p.csv,0,0.6492936710480226
v59p_v59p.csv,0,0.7333920713455777
v59p_v59p.csv,0,0.7995286518056552
v59p_v59p.csv,0,0.7184163130211316
v59p_v59p.csv,0,0.7079501731494822
v59p_v59p.csv,0,0.7089289626758815
v59p_v59p.csv,0,0.6569352802738555
v59p_v59p.csv,0,0.748086900389124
v59p_v59p.csv,0,0.6861083589055168
v59p_v59p.csv,0,0.6591804502033227
v59p_v59p.csv,0,0.6930780701161652
v59p_v59p.csv,0,0.7089872940007207
v59p_v59p.csv,0,0.7031004302783592
v59p_v59p.csv,0,0.6611916307380881
v59p_v59p.csv,0,0.6419385826888
v59p_v59p.csv,0,0.6253278997176679
v59p_v59p.csv,0,0.6501687678707304
v59p_v59p.csv,0,0.641673154904479
v59p_v59p.csv,0,0.7599331542262115
v59p_v59p.csv,0,0.7364056031769093
v59p_v59p.csv,0,0.7090376264122447
v59p_v59p.csv,0,0.8274096156580741
v59p_v59p.csv,0,0.7022691508798737
v59p_v59p.csv,0,0.7842698211591572
v59p_v59p.csv,0,0.6805216424443685
v59p_v59p.csv,0,0.6534728024797882
v59p_v59p.csv,0,0.632287480900636
v59p_v59p.csv,0,0.6849094341026105
v59p_v59p.csv,0,0.6253893607574006
v59p_v59p.csv,0,0.6972009967858956
v59p_v59p.csv,0,0.676810582401282
v59p_v59p.csv,0,0.5431797810828791
v59p_v59p.csv,0,0.6374213153841137
v59p_v59p.csv,0,0.7110187819011577
v59p_v59p.csv,0,0.7170471493819415
v59p_v59p.csv,0,0.6539405207921396
v59p_v59p.csv,0,0.6852030743452615
v59p_v59p.csv,0,0.7486666885324063
v59p_v59p.csv,0,0.7400274339779092
v59p_v59p.csv,0,0.6471795694071414
v59p_v59p.csv,0,0.6845214755061737
v59p_v59p.csv,0,0.7227893097927756
v59p_v59p.csv,0,0.6106883077745175
v59p_v59p.csv,0,0.5792324627513996
v59p_v59p.csv,0,0.7120662721029123
v59p_v59p.csv,0,0.6607646484638567
v59p_v59p.csv,0,0.6606458309957985
v59p_v59p.csv,0,0.7464993606215145
v59p_v59p.csv,0,0.6093146325954648
v59p_v59p.csv,0,0.611189308307948
v59p_v59p.csv,0,0.5923484350517003
v59p_v59p.csv,0,0.7251256554086729
v59p_v59p.csv,0,0.8193112846086099
v59p_v59p.csv,0,0.6932577441404604
v59p_v59p.csv,0,0.6639722567318542
v59p_v59p.csv,0,0.6568823586861052
v59p_v59p.csv,0,0.6974404607461415
v59p_v59p.csv,0,0.7021548749850135
v59p_v59p.csv,0,0.7145909665231271
v59p_v59p.csv,0,0.7404568686834017
v59p_v59p.csv,0,0.6476351870786599
v59p_v59p.csv,0,0.7597244343281071
v59p_v59p.csv,0,0.7276630145293339
v59p_v59p.csv,0,0.6374937686364519
v59p_v59p.csv,0,0.6914809756978544
v59p_v59p.csv,0,0.5933832032429476
v59p_v59p.csv,0,0.6820745082796873
v59p_v59p.csv,0,0.7114282886759402
v59p_v59p.csv,0,0.7553822167985875
v59p_v59p.csv,0,0.6019955395830254
v59p_v59p.csv,0,0.569463763755635
v59p_v59p.csv,0,0.6279866887994081
v59p_v59p.csv,0,0.7357734517083485
v59p_v59p.csv,0,0.7231455332648804
v59p_v59p.csv,0,0.7250693965608894
v59p_v59p.csv,0,0.8183954220782135
v59p_v59p.csv,0,0.7221903003868766
v59p_v59p.csv,0,0.8761988963136655
v59p_v59p.csv,0,0.860829712658187
v59p_v59p.csv,0,0.7173949783993985
v59p_v59p.csv,0,0.5758721770792747
v59p_v59p.csv,0,0.6431338275598102
v59p_v59p.csv,0,0.7057567443864494
v59p_v59p.csv,0,0.6357899248505907
v59p_v59p.csv,0,0.7664486812253162
v59p_v59p.csv,0,0.7780791800854172
v59p_v59p.csv,0,0.7270471228210287
v59p_v59p.csv,0,0.6505023623609159
v59p_v59p.csv,0,0.6950833170293382
v59p_v59p.csv,0,0.6659712272602665
v59p_v59p.csv,0,0.6451725054834383
v59p_v59p.csv,0,0.5920096651603171
v59p_v59p.csv,0,0.6859870986043348
v59p_v59p.csv,0,0.7957375622896041
v59p_v59p.csv,0,0.7483084328047589
v59p_v59p.csv,0,0.77731296384751
v59p_v59p.csv,0,0.767637329088656
v59p_v59p.csv,0,0.7621927954314875
v59p_v59p.csv,0,0.7314975851690875
v59p_v59p.csv,0,0.7799202149875533
v59p_v59p.csv,0,0.81654853921416
v59p_v59p.csv,0,0.7400576562194452
v59p_v59p.csv,0,0.7433773993978661
v59p_v59p.csv,0,0.6865611519858881
v59p_v59p.csv,0,0.6697204588667067
v59p_v59p.csv,0,0.6726507596306757
v59p_v59p.csv,0,0.6410331894702441
v59p_v59p.csv,0,0.6309745152955291
v59p_v59p.csv,0,0.6921270775946504
v59p_v59p.csv,0,0.6693267191356633
v59p_v59p.csv,0,0.6338172846590098
v59p_v59p.csv,0,0.5921841579354252
v59p_v59p.csv,0,0.6903042237526167
v59p_v59p.csv,0,0.7771912769212816
v59p_v59p.csv,0,0.6604909177989287
v59p_v59p.csv,0,0.7155917039767736
v59p_v59p.csv,0,0.8008820821058551
v59p_v59p.csv,0,0.5832589337271155
v59p_v59p.csv,0,0.5985112589348636
v59p_v59p.csv,0,0.8042105956527474
v59p_v59p.csv,0,0.40465125987091577
v59p_v59p.csv,0,0.4400020109275111
v59p_v59p.csv,0,0.59033703359975
v59p_v59p.csv,0,0.7170079809031726
v59p_v59p.csv,0,0.6757684282943166
v59p_v59p.csv,0,0.686258730385263
v59p_v59p.csv,0,0.5818366159071773
v59p_v59p.csv,0,0.5068095010859865
v59p_v59p.csv,0,0.4228105601666612
v59p_v59p.csv,0,0.35371004607704926
v59p_v59p.csv,0,0.33112237705080716
v59p_v59p.csv,0,0.6311061786634942
v59p_v59p.csv,0,0.7031466753062476
v59p_v59p.csv,0,0.39955234009429663
v59p_v59p.csv,0,0.42881636432000425
v59p_v59p.csv,0,0.6919233325673586
v59p_v59p.csv,0,0.7273164360188358
v59p_v59p.csv,0,0.7742650868490597
v59p_v59p.csv,0,0.6488065746654001
v59p_v59p.csv,0,0.5234429454242693
v59p_v59p.csv,0,0.709670539424029
v59p_v59p.csv,0,0.6301047046450123
v59p_v59p.csv,0,0.6475262470162537
v59p_v59p.csv,0,0.5107348439926036
v59p_v59p.csv,0,0.3632272778861241
v59p_v59p.csv,0,0.5404169902884934
v59p_v59p.csv,0,0.6551630300896787
v59p_v59p.csv,0,0.6469193450149353
v59p_v59p.csv,0,0.8026554446471397
v59p_v59p.csv,0,0.8342429901259516
v59p_v59p.csv,0,0.7726942096279474
v59p_v59p.csv,0,0.5711078078249421
v59p_v59p.csv,0,0.5262586464878978
v59p_v59p.csv,0,0.46160610711782635
v59p_v59p.csv,0,0.4788806298990811
v59p_v59p.csv,0,0.576825367461363
v59p_v59p.csv,0,0.6546851545037393
v59p_v59p.csv,0,0.7049629380502043
v59p_v59p.csv,0,0.7179978533045559
v59p_v59p.csv,0,0.8349809455786508
v59p_v59p.csv,0,0.7525659450885129
v59p_v59p.csv,0,0.6506853287455834
v59p_v59p.csv,0,0.7251217626183601
v59p_v59p.csv,0,0.7710774341642583
v59p_v59p.csv,0,0.6957910157410447
v59p_v59p.csv,0,0.736276530315854
v59p_v59p.csv,0,0.7318254485629514
v59p_v59p.csv,0,0.661229381223603
v59p_v59p.csv,0,0.6236930805447765
v59p_v59p.csv,0,0.7174064730956617
v59p_v59p.csv,0,0.6150645182895826
v59p_v59p.csv,0,0.7188041741897848
v59p_v59p.csv,0,0.7344511375387928
v59p_v59p.csv,0,0.7762167140857112
v59p_v59p.csv,0,0.6391474978253266
v59p_v59p.csv,0,0.6041662774662977
v59p_v59p.csv,0,0.5572927312800666
v59p_v59p.csv,0,0.3813654147601806
v59p_v59p.csv,0,0.4005916444409583
v59p_v59p.csv,0,0.5288529439059442
v59p_v59p.csv,0,0.6780818000306015
v59p_v59p.csv,0,0.7172577786828702
v59p_v59p.csv,0,0.7165651291470985
v59p_v59p.csv,0,0.7380181666773309
v59p_v59p.csv,0,0.7965423470186073
v59p_v59p.csv,0,0.6709654393802444
v59p_v59p.csv,0,0.619056502954026
v59p_v59p.csv,0,0.6301953969311374
v59p_v59p.csv,0,0.7206987761534642
v59p_v59p.csv,0,0.6007657457383444
v59p_v59p.csv,0,0.5647840742241135
v59p_v59p.csv,0,0.6498172433935201
v59p_v59p.csv,0,0.6911809886726377
v59p_v59p.csv,0,0.6735865286234821
v59p_v59p.csv,0,0.6294869157370448
v59p_v59p.csv,0,0.604879579824591
v59p_v59p.csv,0,0.7033274533284795
v59p_v59p.csv,0,0.7232600954179329
v59p_v59p.csv,0,0.5674491624080509
v59p_v59p.csv,0,0.6691433614114812
v59p_v59p.csv,0,0.6177725058974017
v59p_v59p.csv,0,0.6408324196731945
v59p_v59p.csv,0,0.46616728984235767
v59p_v59p.csv,0,0.3867859566269787
v59p_v59p.csv,0,0.5964922744189103
v59p_v59p.csv,0,0.7256608156806812
v59p_v59p.csv,0,0.7319403088687144
v59p_v59p.csv,0,0.673995463262341
v59p_v59p.csv,0,0.6165215193028915
v59p_v59p.csv,0,0.7546130410864484
v59p_v59p.csv,0,0.5633201872473328
v59p_v59p.csv,0,0.4103089005478018
v59p_v59p.csv,0,0.2740516158118784
v59p_v59p.csv,0,0.36202357521210393
v59p_v59p.csv,0,0.5189037982309537
v59p_v59p.csv,0,0.7043427351418328
v59p_v59p.csv,0,0.7104505432747796
v59p_v59p.csv,0,0.5987988786393719
v59p_v59p.csv,0,0.5593505743104812
v59p_v59p.csv,0,0.5286661397259014
v59p_v59p.csv,0,0.5912826322242339
v59p_v59p.csv,0,0.6212200808068715
v59p_v59p.csv,0,0.6907979866016905
v59p_v59p.csv,0,0.5296441550902107
v59p_v59p.csv,0,0.6297853827104927
v59p_v59p.csv,0,0.7349092274462898
v59p_v59p.csv,0,0.7221704400761291
v59p_v59p.csv,0,0.7617144078137428
v59p_v59p.csv,0,0.8287459394671717
v59p_v59p.csv,0,0.7615018753485039
v59p_v59p.csv,0,0.7522178008935896
v59p_v59p.csv,0,0.6072326958419247
v59p_v59p.csv,0,0.6642580203773134
v59p_v59p.csv,0,0.7156562120170653
v59p_v59p.csv,0,0.5550538882059448
v59p_v59p.csv,0,0.7249709831652891
v59p_v59p.csv,0,0.7350692272024628
v59p_v59p.csv,0,0.7451494268193559
v59p_v59p.csv,0,0.6655663740513806
v59p_v59p.csv,0,0.7125517235319174
v59p_v59p.csv,0,0.6218950804519352
v59p_v59p.csv,0,0.7019786410354736
v59p_v59p.csv,0,0.8130226321378262
v59p_v59p.csv,0,0.76133638145427
v59p_v59p.csv,0,0.7119138530995408
v59p_v59p.csv,0,0.7991255320047053
v59p_v59p.csv,0,0.8315812961630491
v59p_v59p.csv,0,0.7647859294384189
v59p_v59p.csv,0,0.7771034462562718
v59p_v59p.csv,0,0.9262366181135024
v59p_v59p.csv,0,0.8183394276297902
v59p_v59p.csv,0,0.7784414254668963
v59p_v59p.csv,0,0.7589214067839718
v59p_v59p.csv,0,0.7754625288038373
v59p_v59p.csv,0,0.7377665837566854
v59p_v59p.csv,0,0.545417025830758
v59p_v59p.csv,0,0.7183243689232213
v59p_v59p.csv,0,0.8506610852563581
v59p_v59p.csv,0,0.8370657554327772
v59p_v59p.csv,0,0.8566340164374275
v59p_v59p.csv,0,0.8335067067726092
v59p_v59p.csv,0,0.8442081863635433
v59p_v59p.csv,0,0.8313920140059756
v59p_v59p.csv,0,0.7785775916406261
v59p_v59p.csv,0,0.7909038665520325
v59p_v59p.csv,0,0.6108829992941329
v59p_v59p.csv,0,0.6243529982287654
v59p_v59p.csv,0,0.6121065202044544
v59p_v59p.csv,0,0.5871569180050997
v59p_v59p.csv,0,0.6077898115953251
v59p_v59p.csv,0,0.6508862196834735
v59p_v59p.csv,0,0.6054893541970325
v59p_v59p.csv,0,0.6849347599213487
v59p_v59p.csv,0,0.6462110697820682
v59p_v59p.csv,0,0.6475085178778293
v59p_v59p.csv,0,0.658967664031092
v59p_v59p.csv,0,0.6843716016753296
v59p_v59p.csv,0,0.5985852028053946
v59p_v59p.csv,0,0.5334926619002318
v59p_v59p.csv,0,0.6902171751302943
v59p_v59p.csv,0,0.7977737657579702
v59p_v59p.csv,0,0.8099902886112282
v59p_v59p.csv,0,0.7290822837024415
v59p_v59p.csv,0,0.7835572213872166
v59p_v59p.csv,0,0.6470307779026725
v59p_v59p.csv,0,0.8290266246868732
v59p_v59p.csv,0,0.908256781650739
v59p_v59p.csv,0,0.7457232639670739
