Patient_ID,Label,ApEn
v12p_v12p.csv,1,0.6931180367512586
v12p_v12p.csv,1,0.6781109178256362
v12p_v12p.csv,1,0.6723810945241357
v12p_v12p.csv,1,0.7663673104465873
v12p_v12p.csv,1,0.7438493295384281
v12p_v12p.csv,1,0.6723521802176604
v12p_v12p.csv,1,0.6627339283750797
v12p_v12p.csv,1,0.6861604504113847
v12p_v12p.csv,1,0.6181964158498077
v12p_v12p.csv,1,0.6735275969914429
v12p_v12p.csv,1,0.7038882569005063
v12p_v12p.csv,1,0.7009250350060947
v12p_v12p.csv,1,0.7506618550118662
v12p_v12p.csv,1,0.6528245732257738
v12p_v12p.csv,1,0.6275026259086331
v12p_v12p.csv,1,0.6214503439733741
v12p_v12p.csv,1,0.6100668817332986
v12p_v12p.csv,1,0.6230269960973138
v12p_v12p.csv,1,0.7183655113800302
v12p_v12p.csv,1,0.8323022333140577
v12p_v12p.csv,1,0.7855873291819835
v12p_v12p.csv,1,0.7181766687551372
v12p_v12p.csv,1,0.758064101758845
v12p_v12p.csv,1,0.630613813173047
v12p_v12p.csv,1,0.6460420838362282
v12p_v12p.csv,1,0.6678227674304535
v12p_v12p.csv,1,0.6415925710725587
v12p_v12p.csv,1,0.6540153413354166
v12p_v12p.csv,1,0.684897223092813
v12p_v12p.csv,1,0.6385513663865918
v12p_v12p.csv,1,0.6643381679488938
v12p_v12p.csv,1,0.688230690514235
v12p_v12p.csv,1,0.7026777926676342
v12p_v12p.csv,1,0.7275054840848489
v12p_v12p.csv,1,0.7197768156135229
v12p_v12p.csv,1,0.7024608024297159
v12p_v12p.csv,1,0.6817325463139006
v12p_v12p.csv,1,0.643678902510231
v12p_v12p.csv,1,0.6313494284153132
v12p_v12p.csv,1,0.6673146768897991
v12p_v12p.csv,1,0.6545777364315524
v12p_v12p.csv,1,0.6091386047117258
v12p_v12p.csv,1,0.5746617150607136
v12p_v12p.csv,1,0.7182063338936753
v12p_v12p.csv,1,0.5811776178917842
v12p_v12p.csv,1,0.606450044825646
v12p_v12p.csv,1,0.7871234082493328
v12p_v12p.csv,1,0.7114291006990685
v12p_v12p.csv,1,0.6458924014147338
v12p_v12p.csv,1,0.641665678884396
v12p_v12p.csv,1,0.6799492088968182
v12p_v12p.csv,1,0.7414053983850462
v12p_v12p.csv,1,0.7582095649214113
v12p_v12p.csv,1,0.7365998748738369
v12p_v12p.csv,1,0.675847464267636
v12p_v12p.csv,1,0.6664615682402646
v12p_v12p.csv,1,0.7358248757888228
v12p_v12p.csv,1,0.7437482780311906
v12p_v12p.csv,1,0.6007864015570314
v12p_v12p.csv,1,0.6483477659972228
v12p_v12p.csv,1,0.615049908620017
v12p_v12p.csv,1,0.7375975934772776
v12p_v12p.csv,1,0.7252173929448724
v12p_v12p.csv,1,0.6107287462089963
v12p_v12p.csv,1,0.7225309471708288
v12p_v12p.csv,1,0.6927736304893033
v12p_v12p.csv,1,0.7028778039845993
v12p_v12p.csv,1,0.540586939335661
v12p_v12p.csv,1,0.5622771083312785
v12p_v12p.csv,1,0.5996058436795035
v12p_v12p.csv,1,0.5864524645574676
v12p_v12p.csv,1,0.6763077870512122
v12p_v12p.csv,1,0.6981314377612211
v12p_v12p.csv,1,0.586122050701293
v12p_v12p.csv,1,0.6639344330161476
v12p_v12p.csv,1,0.708191038882148
v12p_v12p.csv,1,0.713390460312878
v12p_v12p.csv,1,0.72101658216868
v12p_v12p.csv,1,0.7633178571116246
v12p_v12p.csv,1,0.774246544570508
v12p_v12p.csv,1,0.7514903356122784
v12p_v12p.csv,1,0.54888173405458
v12p_v12p.csv,1,0.5309011743861203
v12p_v12p.csv,1,0.6441451395032192
v12p_v12p.csv,1,0.768247674629754
v12p_v12p.csv,1,0.7469317724124367
v12p_v12p.csv,1,0.6535520557268764
v12p_v12p.csv,1,0.6147133330027024
v12p_v12p.csv,1,0.6197521524853342
v12p_v12p.csv,1,0.7602196428633392
v12p_v12p.csv,1,0.7097781492542921
v12p_v12p.csv,1,0.655167942280678
v12p_v12p.csv,1,0.6701636089133571
v12p_v12p.csv,1,0.6689414236568476
v12p_v12p.csv,1,0.6817917654521954
v12p_v12p.csv,1,0.6333729558382268
v12p_v12p.csv,1,0.653106894456672
v12p_v12p.csv,1,0.6476841162660381
v12p_v12p.csv,1,0.6640727610772501
v12p_v12p.csv,1,0.6373852964524418
v12p_v12p.csv,1,0.7219571900025903
v12p_v12p.csv,1,0.5999980779851795
v12p_v12p.csv,1,0.4774129558922904
v12p_v12p.csv,1,0.5403957062725895
v12p_v12p.csv,1,0.6252887434589667
v12p_v12p.csv,1,0.6603673546601296
v12p_v12p.csv,1,0.5767061694676552
v12p_v12p.csv,1,0.6723235969693828
v12p_v12p.csv,1,0.6472675128878809
v12p_v12p.csv,1,0.6188078204939935
v12p_v12p.csv,1,0.6329205337295902
v12p_v12p.csv,1,0.6506469875355378
v12p_v12p.csv,1,0.7060702172826745
v12p_v12p.csv,1,0.676666440021878
v12p_v12p.csv,1,0.702626585683995
v12p_v12p.csv,1,0.5965443906205663
v12p_v12p.csv,1,0.49681042788963614
v12p_v12p.csv,1,0.5439188931300243
v12p_v12p.csv,1,0.7343075019489489
v12p_v12p.csv,1,0.660322194252644
v12p_v12p.csv,1,0.6768172213871284
v12p_v12p.csv,1,0.7024702974830808
v12p_v12p.csv,1,0.6686561759121958
v12p_v12p.csv,1,0.5457406907357849
v12p_v12p.csv,1,0.634864996655053
v12p_v12p.csv,1,0.6645206827525882
v12p_v12p.csv,1,0.6803582071970569
v12p_v12p.csv,1,0.603528341652388
v12p_v12p.csv,1,0.6695685848527106
v12p_v12p.csv,1,0.7217745918106964
v12p_v12p.csv,1,0.6538390047314491
v12p_v12p.csv,1,0.6247817290078612
v12p_v12p.csv,1,0.7392651525049301
v12p_v12p.csv,1,0.6736778585534262
v12p_v12p.csv,1,0.6497757793787415
v12p_v12p.csv,1,0.46216384734200266
v12p_v12p.csv,1,0.5883805222197291
v12p_v12p.csv,1,0.6982075100509966
v12p_v12p.csv,1,0.7086868110658942
v12p_v12p.csv,1,0.6657080001429314
v12p_v12p.csv,1,0.5176107392437763
v12p_v12p.csv,1,0.6145738876984401
v12p_v12p.csv,1,0.6852049819618089
v12p_v12p.csv,1,0.5668172487073386
v12p_v12p.csv,1,0.5094332208519834
v12p_v12p.csv,1,0.6401584763812376
v12p_v12p.csv,1,0.6458689027014342
v12p_v12p.csv,1,0.588030745826317
v12p_v12p.csv,1,0.6194051118754897
v12p_v12p.csv,1,0.5839009736455427
v12p_v12p.csv,1,0.5458331756963188
v12p_v12p.csv,1,0.5993023194762017
v12p_v12p.csv,1,0.6405076103312055
v12p_v12p.csv,1,0.7482004375411693
v12p_v12p.csv,1,0.6605255557456586
v12p_v12p.csv,1,0.5728525528623738
v12p_v12p.csv,1,0.5552155830595775
v12p_v12p.csv,1,0.6198493007410071
v12p_v12p.csv,1,0.6155846513254812
v12p_v12p.csv,1,0.6584662629845384
v12p_v12p.csv,1,0.6492827113473565
v12p_v12p.csv,1,0.6402756997439893
v12p_v12p.csv,1,0.6605450220981095
v12p_v12p.csv,1,0.7269870700544709
v12p_v12p.csv,1,0.6014354464095399
v12p_v12p.csv,1,0.5354551418904063
v12p_v12p.csv,1,0.6461059829800462
v12p_v12p.csv,1,0.6411939177241996
v12p_v12p.csv,1,0.6565822237724599
v12p_v12p.csv,1,0.6846902776758692
v12p_v12p.csv,1,0.6822981843112874
v12p_v12p.csv,1,0.5651528484551593
v12p_v12p.csv,1,0.6352312257020571
v12p_v12p.csv,1,0.6651160271383465
v12p_v12p.csv,1,0.6462804256651924
v12p_v12p.csv,1,0.5455945151844253
v12p_v12p.csv,1,0.6015524358753752
v12p_v12p.csv,1,0.5913383959355532
v12p_v12p.csv,1,0.5759831623693299
v12p_v12p.csv,1,0.6568424136579627
v12p_v12p.csv,1,0.6078178697867425
v12p_v12p.csv,1,0.5510375070992164
v12p_v12p.csv,1,0.5336042405119308
v12p_v12p.csv,1,0.5828026011505614
v12p_v12p.csv,1,0.8451949442024849
v12p_v12p.csv,1,0.7421168712106976
v12p_v12p.csv,1,0.45847581685466476
v12p_v12p.csv,1,0.41286115737685947
v12p_v12p.csv,1,0.4693547958122948
v12p_v12p.csv,1,0.6082831492252581
v12p_v12p.csv,1,0.6221017154588471
v12p_v12p.csv,1,0.589210847575365
v12p_v12p.csv,1,0.5269234189093255
v12p_v12p.csv,1,0.5107544377568618
v12p_v12p.csv,1,0.5689824464811317
v12p_v12p.csv,1,0.5310632629180954
v12p_v12p.csv,1,0.5839637248868681
v12p_v12p.csv,1,0.5851930978381965
v12p_v12p.csv,1,0.587757796894941
v12p_v12p.csv,1,0.567747756527869
v12p_v12p.csv,1,0.5249367087372412
v12p_v12p.csv,1,0.5255882938932692
v12p_v12p.csv,1,0.4804643315499155
v12p_v12p.csv,1,0.41779937652332233
v12p_v12p.csv,1,0.3127100157687819
v12p_v12p.csv,1,0.39704162082730665
v12p_v12p.csv,1,0.43846392323183725
v12p_v12p.csv,1,0.386480860346301
v12p_v12p.csv,1,0.609704480800985
v12p_v12p.csv,1,0.599659727507353
v12p_v12p.csv,1,0.6007302607787177
v12p_v12p.csv,1,0.5243708602168371
v12p_v12p.csv,1,0.3440276818812009
v12p_v12p.csv,1,0.38327845965310336
v12p_v12p.csv,1,0.5778684576465478
v12p_v12p.csv,1,0.6058337732552483
v12p_v12p.csv,1,0.6088313433855954
v12p_v12p.csv,1,0.7756182346541936
v12p_v12p.csv,1,0.6694814809483907
v12p_v12p.csv,1,0.6273668846113218
v12p_v12p.csv,1,0.666314242601111
v12p_v12p.csv,1,0.6473076294471194
v12p_v12p.csv,1,0.5650218351935545
v12p_v12p.csv,1,0.47604623637301335
v12p_v12p.csv,1,0.48057921893072786
v12p_v12p.csv,1,0.5546346825729205
v12p_v12p.csv,1,0.730029580847571
v12p_v12p.csv,1,0.702013069973749
v12p_v12p.csv,1,0.6391088060446082
v12p_v12p.csv,1,0.6077042881880881
v12p_v12p.csv,1,0.647293129234852
v12p_v12p.csv,1,0.710146155963022
v12p_v12p.csv,1,0.7967443961851495
v12p_v12p.csv,1,0.6654248109646672
v12p_v12p.csv,1,0.6994773089436928
v12p_v12p.csv,1,0.7098467035320803
v12p_v12p.csv,1,0.6426872862907387
v12p_v12p.csv,1,0.5388100734760153
v12p_v12p.csv,1,0.6096430972332803
v12p_v12p.csv,1,0.5490564726676297
v12p_v12p.csv,1,0.6015050209086694
v12p_v12p.csv,1,0.6177486665180574
v12p_v12p.csv,1,0.7478425776046875
v12p_v12p.csv,1,0.764153389783552
v12p_v12p.csv,1,0.6804977578328004
v12p_v12p.csv,1,0.6878040007472741
v12p_v12p.csv,1,0.6461014236247502
v12p_v12p.csv,1,0.521073478279015
v12p_v12p.csv,1,0.5678122453354932
v12p_v12p.csv,1,0.6632838917887494
v12p_v12p.csv,1,0.6961659468860386
v12p_v12p.csv,1,0.7621712076085729
v12p_v12p.csv,1,0.7884835415738007
v12p_v12p.csv,1,0.6251519177384477
v12p_v12p.csv,1,0.6530581281403753
v12p_v12p.csv,1,0.5566352118789633
v12p_v12p.csv,1,0.6598723148309249
v12p_v12p.csv,1,0.7272818069920257
v12p_v12p.csv,1,0.7402738858424756
v12p_v12p.csv,1,0.7537692379285952
v12p_v12p.csv,1,0.6610167368371234
v12p_v12p.csv,1,0.6738554851858436
v12p_v12p.csv,1,0.6675231716430963
v12p_v12p.csv,1,0.7369756327837411
v12p_v12p.csv,1,0.7031058774018861
v12p_v12p.csv,1,0.8400860915455293
v12p_v12p.csv,1,0.6861517290731083
v12p_v12p.csv,1,0.6218633295523035
v12p_v12p.csv,1,0.7216510694554761
v12p_v12p.csv,1,0.804906137117054
v12p_v12p.csv,1,0.6442426316303531
v12p_v12p.csv,1,0.7213288205006907
v12p_v12p.csv,1,0.6417032217321048
v12p_v12p.csv,1,0.676997321062291
v12p_v12p.csv,1,0.687741646414628
v12p_v12p.csv,1,0.6678022505850842
v12p_v12p.csv,1,0.6386906592268722
v12p_v12p.csv,1,0.7141293431656113
v12p_v12p.csv,1,0.6683593327992017
v12p_v12p.csv,1,0.6231857900422679
v12p_v12p.csv,1,0.5694331430931294
v12p_v12p.csv,1,0.7541587461582209
v12p_v12p.csv,1,0.6620980187492842
v12p_v12p.csv,1,0.6326401525375833
v12p_v12p.csv,1,0.6895189949609519
v12p_v12p.csv,1,0.7358185239404884
v12p_v12p.csv,1,0.6879120965848879
v12p_v12p.csv,1,0.7207568108012956
v12p_v12p.csv,1,0.6931169491569662
v12p_v12p.csv,1,0.6434238756559614
v12p_v12p.csv,1,0.6831772991648157
v12p_v12p.csv,1,0.6983346501063115
v12p_v12p.csv,1,0.6356489062927806
v12p_v12p.csv,1,0.5340210190111545
v12p_v12p.csv,1,0.6729967579405534
v12p_v12p.csv,1,0.631439782960665
v12p_v12p.csv,1,0.696405284674046
v12p_v12p.csv,1,0.6489359506873864
v12p_v12p.csv,1,0.6853317221916622
v12p_v12p.csv,1,0.6773536882132869
v12p_v12p.csv,1,0.6153395715378704
v12p_v12p.csv,1,0.6880184751257494
v12p_v12p.csv,1,0.6301412155189272
v12p_v12p.csv,1,0.5330785521915509
v12p_v12p.csv,1,0.6993615636253283
v12p_v12p.csv,1,0.6380593651189463
v12p_v12p.csv,1,0.7709566392432872
v12p_v12p.csv,1,0.8348825279360774
v12p_v12p.csv,1,0.6774206465859782
v12p_v12p.csv,1,0.5196612276308139
v12p_v12p.csv,1,0.6644437687929963
v12p_v12p.csv,1,0.7286757620664241
v12p_v12p.csv,1,0.7542171780924116
v12p_v12p.csv,1,0.7849931108541006
v12p_v12p.csv,1,0.6042270092971589
v12p_v12p.csv,1,0.6976353345284729
v12p_v12p.csv,1,0.6204520248606391
v12p_v12p.csv,1,0.6287915148190395
v12p_v12p.csv,1,0.6489764751575837
v12p_v12p.csv,1,0.6723311719941152
v12p_v12p.csv,1,0.5684200397351442
v12p_v12p.csv,1,0.6439095701908433
v12p_v12p.csv,1,0.7316584713337564
v12p_v12p.csv,1,0.6623548126509031
v12p_v12p.csv,1,0.6410660790866651
v12p_v12p.csv,1,0.5990779870620271
v12p_v12p.csv,1,0.6019533721546662
v12p_v12p.csv,1,0.7566632489661091
v12p_v12p.csv,1,0.8539338141580015
v12p_v12p.csv,1,0.7870326689089797
v12p_v12p.csv,1,0.6438715469629255
v12p_v12p.csv,1,0.660323901946199
v12p_v12p.csv,1,0.6538633962234845
v12p_v12p.csv,1,0.7976184218192941
v12p_v12p.csv,1,0.683197844709976
v12p_v12p.csv,1,0.5775705228223256
v12p_v12p.csv,1,0.7001013540746288
v12p_v12p.csv,1,0.5682694698295432
v12p_v12p.csv,1,0.5403341659396785
v12p_v12p.csv,1,0.5892882438974811
v12p_v12p.csv,1,0.6501009667016175
v12p_v12p.csv,1,0.6884770890208891
v12p_v12p.csv,1,0.6335737446152234
v12p_v12p.csv,1,0.5889589299718585
v12p_v12p.csv,1,0.7021022784735593
v12p_v12p.csv,1,0.6659727660909818
v12p_v12p.csv,1,0.5853272866570594
v12p_v12p.csv,1,0.6295066597893668
v12p_v12p.csv,1,0.697956450313229
v12p_v12p.csv,1,0.640539023209092
v12p_v12p.csv,1,0.7241606777576823
v12p_v12p.csv,1,0.7452634471314221
v12p_v12p.csv,1,0.6883222092740424
v12p_v12p.csv,1,0.6713546760406959
v12p_v12p.csv,1,0.6033486011173319
v12p_v12p.csv,1,0.6352359562493466
v12p_v12p.csv,1,0.7563937113009449
v12p_v12p.csv,1,0.694135883978237
v12p_v12p.csv,1,0.6051766357373101
v12p_v12p.csv,1,0.6378452784362603
v12p_v12p.csv,1,0.5768609908015887
v12p_v12p.csv,1,0.6297614610638855
v12p_v12p.csv,1,0.7715938082342726
v12p_v12p.csv,1,0.6624754505567707
v12p_v12p.csv,1,0.5821458714791277
v12p_v12p.csv,1,0.6154923372545542
v12p_v12p.csv,1,0.7246134191332354
v12p_v12p.csv,1,0.7290133249255653
v12p_v12p.csv,1,0.7282502169987768
v12p_v12p.csv,1,0.692300984585521
v12p_v12p.csv,1,0.6782360481466698
v12p_v12p.csv,1,0.6453569331382671
v12p_v12p.csv,1,0.6414609698008462
v12p_v12p.csv,1,0.6677099012896281
v12p_v12p.csv,1,0.6534578544677401
v12p_v12p.csv,1,0.6176929359691621
v12p_v12p.csv,1,0.6611734835631857
v12p_v12p.csv,1,0.6413540807445681
v12p_v12p.csv,1,0.6071739617217755
v12p_v12p.csv,1,0.6193277476356758
v12p_v12p.csv,1,0.5891701542796159
v12p_v12p.csv,1,0.6024653437727707
v12p_v12p.csv,1,0.6881565654745696
v12p_v12p.csv,1,0.6448232680993149
v12p_v12p.csv,1,0.7472967435794713
v12p_v12p.csv,1,0.7718021405324382
v12p_v12p.csv,1,0.5237475557938907
v12p_v12p.csv,1,0.6272152198840528
v12p_v12p.csv,1,0.6550691638934252
v12p_v12p.csv,1,0.6793318500383498
v12p_v12p.csv,1,0.6604591883459867
v12p_v12p.csv,1,0.7575025077241953
v12p_v12p.csv,1,0.7121096171075374
v12p_v12p.csv,1,0.733714888402849
v12p_v12p.csv,1,0.7396937585333121
v12p_v12p.csv,1,0.626682642915898
v12p_v12p.csv,1,0.5771013750604204
v12p_v12p.csv,1,0.6627496703159661
v12p_v12p.csv,1,0.7192856550294029
v12p_v12p.csv,1,0.5880215018307
v12p_v12p.csv,1,0.6588451762469836
v12p_v12p.csv,1,0.7858601330363433
v12p_v12p.csv,1,0.6153903777977767
v12p_v12p.csv,1,0.6884797883563119
v12p_v12p.csv,1,0.736782998453307
v12p_v12p.csv,1,0.7277795350916612
v12p_v12p.csv,1,0.6771478733104122
v12p_v12p.csv,1,0.5993890497622418
v12p_v12p.csv,1,0.704753694959801
v12p_v12p.csv,1,0.7051823944719979
v12p_v12p.csv,1,0.768559346706061
v12p_v12p.csv,1,0.7025059866814178
v12p_v12p.csv,1,0.573131069207836
v12p_v12p.csv,1,0.5979878980186117
v12p_v12p.csv,1,0.5556841655089362
v12p_v12p.csv,1,0.5914508271241159
v12p_v12p.csv,1,0.5225140062354869
v12p_v12p.csv,1,0.5545158392079799
v12p_v12p.csv,1,0.5415554964332836
v12p_v12p.csv,1,0.680397597113434
v12p_v12p.csv,1,0.6954782274897715
v12p_v12p.csv,1,0.5519268133241182
v12p_v12p.csv,1,0.7241144013460405
v12p_v12p.csv,1,0.6953959655242445
v12p_v12p.csv,1,0.7153355305274998
v12p_v12p.csv,1,0.6932677303208461
v12p_v12p.csv,1,0.7392841770134417
v12p_v12p.csv,1,0.6903164428392383
v12p_v12p.csv,1,0.6515809218057327
v12p_v12p.csv,1,0.698865064448313
v12p_v12p.csv,1,0.5717701505606536
v12p_v12p.csv,1,0.5051323696846546
v12p_v12p.csv,1,0.6370574720495545
v12p_v12p.csv,1,0.6798469052647529
v12p_v12p.csv,1,0.5267806981920549
v12p_v12p.csv,1,0.5737150562791595
v12p_v12p.csv,1,0.676163476070681
v12p_v12p.csv,1,0.5889367878288714
v12p_v12p.csv,1,0.5915011969244501
v12p_v12p.csv,1,0.6718716478006574
v12p_v12p.csv,1,0.6321968440516805
v12p_v12p.csv,1,0.6391368385267557
v12p_v12p.csv,1,0.6099718875048898
v12p_v12p.csv,1,0.49268486996467864
v12p_v12p.csv,1,0.5729617458859857
v12p_v12p.csv,1,0.6550765406714625
v12p_v12p.csv,1,0.6360761700013877
v12p_v12p.csv,1,0.6305162295395332
v12p_v12p.csv,1,0.5996631898517224
v12p_v12p.csv,1,0.6693370719096885
v12p_v12p.csv,1,0.5600807773271499
v12p_v12p.csv,1,0.4784235016347087
v12p_v12p.csv,1,0.4475754515627588
v12p_v12p.csv,1,0.4633030473964235
v12p_v12p.csv,1,0.5413616729884323
v12p_v12p.csv,1,0.6979206827882614
v12p_v12p.csv,1,0.612221590200718
v12p_v12p.csv,1,0.6707696699302956
v12p_v12p.csv,1,0.7155481478247747
v12p_v12p.csv,1,0.6876162762152354
v12p_v12p.csv,1,0.7126501348479146
v12p_v12p.csv,1,0.737183654029181
v12p_v12p.csv,1,0.817904837125655
v12p_v12p.csv,1,0.7312466395569772
v12p_v12p.csv,1,0.6788530281179557
v12p_v12p.csv,1,0.6919734217173676
v12p_v12p.csv,1,0.5809719373792368
v12p_v12p.csv,1,0.5752930621221606
v12p_v12p.csv,1,0.5602147348525643
v12p_v12p.csv,1,0.6307350932528846
v12p_v12p.csv,1,0.4383094806878298
v12p_v12p.csv,1,0.3845091974334869
v12p_v12p.csv,1,0.502689417280715
v12p_v12p.csv,1,0.5139518759544077
v12p_v12p.csv,1,0.632660529280419
v12p_v12p.csv,1,0.6162718473771625
v12p_v12p.csv,1,0.6566919269700522
v12p_v12p.csv,1,0.6629272916592477
v12p_v12p.csv,1,0.6695385163284566
v12p_v12p.csv,1,0.7146307954474569
v12p_v12p.csv,1,0.6523349149930446
v12p_v12p.csv,1,0.5615059640574582
v12p_v12p.csv,1,0.6449526495392792
v12p_v12p.csv,1,0.676992626907138
v12p_v12p.csv,1,0.6402358426319537
v12p_v12p.csv,1,0.6524054582513128
v12p_v12p.csv,1,0.6277060345470655
v12p_v12p.csv,1,0.7728748833498633
v12p_v12p.csv,1,0.672829599152748
v12p_v12p.csv,1,0.7412843435343399
v12p_v12p.csv,1,0.8254403585417514
v12p_v12p.csv,1,0.69898725149696
v12p_v12p.csv,1,0.5800303465079484
v12p_v12p.csv,1,0.5662292138049425
v12p_v12p.csv,1,0.6716608905104784
v12p_v12p.csv,1,0.6782008183996808
v12p_v12p.csv,1,0.48668363616136734
v12p_v12p.csv,1,0.5050823074858499
v12p_v12p.csv,1,0.5536779227743565
v12p_v12p.csv,1,0.5309417524319384
v12p_v12p.csv,1,0.649474106505826
v12p_v12p.csv,1,0.6584339933652696
v12p_v12p.csv,1,0.7068999344138471
v12p_v12p.csv,1,0.7437993445645361
v12p_v12p.csv,1,0.7309745823268248
v12p_v12p.csv,1,0.6471936538923715
v12p_v12p.csv,1,0.7180622639474068
v12p_v12p.csv,1,0.6869271220515705
v12p_v12p.csv,1,0.6701990399820552
v12p_v12p.csv,1,0.6294127176115643
v12p_v12p.csv,1,0.7138029235969245
v12p_v12p.csv,1,0.6726488071813228
v12p_v12p.csv,1,0.6592064103828341
v12p_v12p.csv,1,0.6822119997929943
v12p_v12p.csv,1,0.5821372463157855
v12p_v12p.csv,1,0.5520163787042902
v12p_v12p.csv,1,0.6864621670478308
v12p_v12p.csv,1,0.7029799826271983
v12p_v12p.csv,1,0.5256292471938631
v12p_v12p.csv,1,0.5544135532396783
v12p_v12p.csv,1,0.6644170659398951
v12p_v12p.csv,1,0.6483824133216558
v12p_v12p.csv,1,0.7482937628226667
v12p_v12p.csv,1,0.7147957226618304
v12p_v12p.csv,1,0.7468605589723891
v12p_v12p.csv,1,0.6625217656103191
v12p_v12p.csv,1,0.5952885554632941
v12p_v12p.csv,1,0.6115867223624587
v12p_v12p.csv,1,0.6976003578608752
v12p_v12p.csv,1,0.6824174576794237
v12p_v12p.csv,1,0.6462473120754675
v12p_v12p.csv,1,0.5941092257259957
v12p_v12p.csv,1,0.5927596830512281
v12p_v12p.csv,1,0.618685250848162
v12p_v12p.csv,1,0.6634427647076238
v12p_v12p.csv,1,0.5983274146741486
v12p_v12p.csv,1,0.6493739947702526
v12p_v12p.csv,1,0.7107014887864724
v12p_v12p.csv,1,0.769518523232144
v12p_v12p.csv,1,0.7472210651553248
v12p_v12p.csv,1,0.6561440278234518
v12p_v12p.csv,1,0.6388218410992677
v12p_v12p.csv,1,0.6353149745167253
v12p_v12p.csv,1,0.6897578120834429
v12p_v12p.csv,1,0.6824507485009468
v12p_v12p.csv,1,0.6994026327550062
v12p_v12p.csv,1,0.668324685168546
v12p_v12p.csv,1,0.7167341456542187
v12p_v12p.csv,1,0.6963198927873502
v12p_v12p.csv,1,0.6935240592732428
v12p_v12p.csv,1,0.7072535002338793
v12p_v12p.csv,1,0.6653446525144515
v12p_v12p.csv,1,0.7153723492253219
v12p_v12p.csv,1,0.6106330699841376
v12p_v12p.csv,1,0.5260270478358855
v12p_v12p.csv,1,0.6640991097600959
v12p_v12p.csv,1,0.6725747683487695
v12p_v12p.csv,1,0.6981083208112451
v12p_v12p.csv,1,0.684365874574123
v12p_v12p.csv,1,0.6390541907647824
v12p_v12p.csv,1,0.5656079261394575
v12p_v12p.csv,1,0.5423637998411586
v12p_v12p.csv,1,0.6365673496282711
v12p_v12p.csv,1,0.726162349014488
v12p_v12p.csv,1,0.6793980679347649
v12p_v12p.csv,1,0.6260476554533878
v12p_v12p.csv,1,0.6580771073721543
v12p_v12p.csv,1,0.7993609362953507
v12p_v12p.csv,1,0.6561846928208959
v12p_v12p.csv,1,0.5895863056055037
v12p_v12p.csv,1,0.6056268192438874
v12p_v12p.csv,1,0.5239598748915646
v12p_v12p.csv,1,0.5900764208291056
v12p_v12p.csv,1,0.6252676078688713
v12p_v12p.csv,1,0.5417869564287972
v12p_v12p.csv,1,0.40377671583339225
v12p_v12p.csv,1,0.5577478422535593
v12p_v12p.csv,1,0.4483974355981073
v12p_v12p.csv,1,0.6135213023611201
v12p_v12p.csv,1,0.6927307259931412
v12p_v12p.csv,1,0.6250196623728685
v12p_v12p.csv,1,0.6152190857897892
v12p_v12p.csv,1,0.5735775923228545
v12p_v12p.csv,1,0.618285507287335
v12p_v12p.csv,1,0.5961130692770307
v12p_v12p.csv,1,0.5975895557934625
v12p_v12p.csv,1,0.6412572755230981
v12p_v12p.csv,1,0.6198878245563941
v12p_v12p.csv,1,0.6253765468303789
v12p_v12p.csv,1,0.6096287690933857
v12p_v12p.csv,1,0.6319656306220294
v12p_v12p.csv,1,0.6619807002007985
v12p_v12p.csv,1,0.7447832748747865
v12p_v12p.csv,1,0.5023529223241958
v12p_v12p.csv,1,0.429903512950474
v12p_v12p.csv,1,0.6630029744857899
v12p_v12p.csv,1,0.7999505656990071
v12p_v12p.csv,1,0.5994693421386419
v12p_v12p.csv,1,0.5070416270915112
v12p_v12p.csv,1,0.6226310615928803
v12p_v12p.csv,1,0.5724561637818533
v12p_v12p.csv,1,0.625136679081709
v12p_v12p.csv,1,0.698696204538249
v12p_v12p.csv,1,0.6251995824666023
v12p_v12p.csv,1,0.7800625545340085
v12p_v12p.csv,1,0.7172686150847287
v12p_v12p.csv,1,0.6496301392510024
v12p_v12p.csv,1,0.4757330244554572
v12p_v12p.csv,1,0.5199791862796523
v12p_v12p.csv,1,0.7021007677205207
v12p_v12p.csv,1,0.6381083340562608
v12p_v12p.csv,1,0.6469516068007786
v12p_v12p.csv,1,0.682626465073167
v12p_v12p.csv,1,0.6689365722876399
v12p_v12p.csv,1,0.628181444096001
v12p_v12p.csv,1,0.5217574848988376
v12p_v12p.csv,1,0.5696979145020182
v12p_v12p.csv,1,0.6106081680916247
v12p_v12p.csv,1,0.664412383174013
v12p_v12p.csv,1,0.6894414881945452
v12p_v12p.csv,1,0.7365449846250534
v12p_v12p.csv,1,0.6813139438416878
v12p_v12p.csv,1,0.6310892895541373
v12p_v12p.csv,1,0.6679380572299394
v12p_v12p.csv,1,0.6083222303904847
v12p_v12p.csv,1,0.5943720017866134
v12p_v12p.csv,1,0.7175102108766418
v12p_v12p.csv,1,0.6744446467904224
v12p_v12p.csv,1,0.5356619934271052
v12p_v12p.csv,1,0.5205536000625091
v12p_v12p.csv,1,0.6584303292999665
v12p_v12p.csv,1,0.7366922298849028
v12p_v12p.csv,1,0.6904764035161568
v12p_v12p.csv,1,0.5918827603060528
v12p_v12p.csv,1,0.6476187851989073
v12p_v12p.csv,1,0.6609986624179993
v12p_v12p.csv,1,0.7416595135464505
v12p_v12p.csv,1,0.740150641996804
v12p_v12p.csv,1,0.6631913010654813
