Patient_ID,Label,ApEn
v125_v125.csv,0,0.7829200916585748
v125_v125.csv,0,0.8164041153589459
v125_v125.csv,0,0.7264477248663486
v125_v125.csv,0,0.7452493435024214
v125_v125.csv,0,0.7602550686510852
v125_v125.csv,0,0.8453034287114005
v125_v125.csv,0,0.9228474223052485
v125_v125.csv,0,0.8248005256881719
v125_v125.csv,0,0.8923624853468
v125_v125.csv,0,0.9221616395443268
v125_v125.csv,0,0.8406396938809779
v125_v125.csv,0,0.699359864330034
v125_v125.csv,0,0.7020633249027681
v125_v125.csv,0,0.7612634000939309
v125_v125.csv,0,0.9049895286681529
v125_v125.csv,0,0.8116788391349203
v125_v125.csv,0,0.6414924787416942
v125_v125.csv,0,0.5258338811241661
v125_v125.csv,0,0.6274164489452461
v125_v125.csv,0,0.8524127104982644
v125_v125.csv,0,0.8029831572255715
v125_v125.csv,0,0.8161389386256594
v125_v125.csv,0,0.8868235803834374
v125_v125.csv,0,0.8229878688128278
v125_v125.csv,0,0.7840636838429362
v125_v125.csv,0,0.8280038525098958
v125_v125.csv,0,0.8254676560132195
v125_v125.csv,0,0.8208189230759468
v125_v125.csv,0,0.7457920622128622
v125_v125.csv,0,0.8143384226908732
v125_v125.csv,0,0.7502079811976636
v125_v125.csv,0,0.6972860178890152
v125_v125.csv,0,0.7380048746141852
v125_v125.csv,0,0.7253925738598372
v125_v125.csv,0,0.6485426490623061
v125_v125.csv,0,0.634840726782353
v125_v125.csv,0,0.6478271161476656
v125_v125.csv,0,0.7673032080788689
v125_v125.csv,0,0.7505521732320375
v125_v125.csv,0,0.6723963072113115
v125_v125.csv,0,0.6799179223321601
v125_v125.csv,0,0.77412563432841
v125_v125.csv,0,0.8671174168349687
v125_v125.csv,0,0.8249841083996818
v125_v125.csv,0,0.7050290327338873
v125_v125.csv,0,0.7122900816437951
v125_v125.csv,0,0.8199154284159542
v125_v125.csv,0,0.8365021547076998
v125_v125.csv,0,0.7947318966172543
v125_v125.csv,0,0.7539501901984802
v125_v125.csv,0,0.6722984689192821
v125_v125.csv,0,0.6594607478419139
v125_v125.csv,0,0.6062582226628428
v125_v125.csv,0,0.717306132755557
v125_v125.csv,0,0.756004473908531
v125_v125.csv,0,0.7104150592224343
v125_v125.csv,0,0.7847798807091042
v125_v125.csv,0,0.7296771844711754
v125_v125.csv,0,0.7280194719033295
v125_v125.csv,0,0.5390580037185737
v125_v125.csv,0,0.6298676540676404
v125_v125.csv,0,0.8083356546029585
v125_v125.csv,0,0.8179702204657038
v125_v125.csv,0,0.8024008565100091
v125_v125.csv,0,0.7801495936587952
v125_v125.csv,0,0.757185968245035
v125_v125.csv,0,0.6380305275636582
v125_v125.csv,0,0.6126443534328927
v125_v125.csv,0,0.5087385414884267
v125_v125.csv,0,0.2693990892086897
v125_v125.csv,0,0.4434055575631084
v125_v125.csv,0,0.6536049757431885
v125_v125.csv,0,0.7289634579686606
v125_v125.csv,0,0.6234054478809745
v125_v125.csv,0,0.5727593994493252
v125_v125.csv,0,0.6097273432552175
v125_v125.csv,0,0.4315950359898948
v125_v125.csv,0,0.6888953679662775
v125_v125.csv,0,0.8319776787179971
v125_v125.csv,0,0.781872098031895
v125_v125.csv,0,0.715812143984563
v125_v125.csv,0,0.7611089849175761
v125_v125.csv,0,0.6978934131323253
v125_v125.csv,0,0.5829969056218318
v125_v125.csv,0,0.6119252489945306
v125_v125.csv,0,0.7401588907214904
v125_v125.csv,0,0.6434043396544862
v125_v125.csv,0,0.453205596820605
v125_v125.csv,0,0.5580650285123703
v125_v125.csv,0,0.7156907010930862
v125_v125.csv,0,0.7701469332084243
v125_v125.csv,0,0.6096813001725336
v125_v125.csv,0,0.5428348609869253
v125_v125.csv,0,0.7056099034039618
v125_v125.csv,0,0.7472778496518386
v125_v125.csv,0,0.8405005726516026
v125_v125.csv,0,0.8232275973871235
v125_v125.csv,0,0.7506921105374982
v125_v125.csv,0,0.5384777273075989
v125_v125.csv,0,0.5701145217202139
v125_v125.csv,0,0.7505851866380677
v125_v125.csv,0,0.7930104822491151
v125_v125.csv,0,0.7774105967802787
v125_v125.csv,0,0.7779851874011454
v125_v125.csv,0,0.7129025512595772
v125_v125.csv,0,0.8159524532084155
v125_v125.csv,0,0.8587063880538901
v125_v125.csv,0,0.7443684681639131
v125_v125.csv,0,0.6533122587498519
v125_v125.csv,0,0.7219993465042083
v125_v125.csv,0,0.737088279963082
v125_v125.csv,0,0.694719735770732
v125_v125.csv,0,0.774725012118342
v125_v125.csv,0,0.8941754858103321
v125_v125.csv,0,0.8687693431748027
v125_v125.csv,0,0.8390376885707154
v125_v125.csv,0,0.7532869102315711
v125_v125.csv,0,0.8403028284521201
v125_v125.csv,0,0.7581449220925323
v125_v125.csv,0,0.7010280680897649
v125_v125.csv,0,0.7151042590857477
v125_v125.csv,0,0.6677283983146642
v125_v125.csv,0,0.6787524329877224
v125_v125.csv,0,0.7195893736263304
v125_v125.csv,0,0.8321531016068455
v125_v125.csv,0,0.8171666188792455
v125_v125.csv,0,0.8830298963815548
v125_v125.csv,0,0.8969256313437826
v125_v125.csv,0,0.7697812483380257
v125_v125.csv,0,0.7535449443039433
v125_v125.csv,0,0.8134164962171528
v125_v125.csv,0,0.7234548334598023
v125_v125.csv,0,0.6426248507833976
v125_v125.csv,0,0.8208324832556566
v125_v125.csv,0,0.7775304783886563
v125_v125.csv,0,0.747888873178074
v125_v125.csv,0,0.6826253955012196
v125_v125.csv,0,0.6747188143316305
v125_v125.csv,0,0.7893577492462969
v125_v125.csv,0,0.466102237365587
v125_v125.csv,0,0.40099837351035594
v125_v125.csv,0,0.5879778568058818
v125_v125.csv,0,0.6265754086136939
v125_v125.csv,0,0.7959260133719619
v125_v125.csv,0,0.8849717471024983
v125_v125.csv,0,0.7965804658277178
v125_v125.csv,0,0.7281759370058913
v125_v125.csv,0,0.7464393531359521
v125_v125.csv,0,0.8008788753519651
v125_v125.csv,0,0.7451800522448071
v125_v125.csv,0,0.7410804724064115
v125_v125.csv,0,0.7619944519098851
v125_v125.csv,0,0.7273782370580513
v125_v125.csv,0,0.6848684135920835
v125_v125.csv,0,0.7898976967159554
v125_v125.csv,0,0.7816420911935023
v125_v125.csv,0,0.6489131900366241
v125_v125.csv,0,0.7362022812745965
v125_v125.csv,0,0.8079190408839754
v125_v125.csv,0,0.5737719638617005
v125_v125.csv,0,0.5954645114566666
v125_v125.csv,0,0.7121761598108338
v125_v125.csv,0,0.7022136218812216
v125_v125.csv,0,0.8171742964128668
v125_v125.csv,0,0.974382581310846
v125_v125.csv,0,0.89609648631727
v125_v125.csv,0,0.8964526627458449
v125_v125.csv,0,0.89344959770462
v125_v125.csv,0,0.8412722088495608
v125_v125.csv,0,0.8149430665601867
v125_v125.csv,0,0.8005045715698089
v125_v125.csv,0,0.6806346653655684
v125_v125.csv,0,0.6465101903723882
v125_v125.csv,0,0.7527804939100209
v125_v125.csv,0,0.8131521211935713
v125_v125.csv,0,0.6257510595427327
v125_v125.csv,0,0.6249605185213243
v125_v125.csv,0,0.711266930335817
v125_v125.csv,0,0.7857667653888081
v125_v125.csv,0,0.8536128071080014
v125_v125.csv,0,0.7386650188097774
v125_v125.csv,0,0.8464474050159358
v125_v125.csv,0,0.5511176248236036
v125_v125.csv,0,0.5303156182319779
v125_v125.csv,0,0.8877491974344394
v125_v125.csv,0,0.8543127962993191
v125_v125.csv,0,0.7541446599776536
v125_v125.csv,0,0.7032962807052154
v125_v125.csv,0,0.7463385901186719
v125_v125.csv,0,0.8852525908384905
v125_v125.csv,0,0.8982128017040183
v125_v125.csv,0,0.733628848543884
v125_v125.csv,0,0.4785148176909009
v125_v125.csv,0,0.5825380765669643
v125_v125.csv,0,0.8358286514597753
v125_v125.csv,0,0.9122938108301932
v125_v125.csv,0,0.9625121084257038
v125_v125.csv,0,0.8388019155522111
v125_v125.csv,0,0.662643533737187
v125_v125.csv,0,0.45710826025511464
v125_v125.csv,0,0.6549211278278313
v125_v125.csv,0,0.8236996692253236
v125_v125.csv,0,0.6568190821444904
v125_v125.csv,0,0.60277819396146
v125_v125.csv,0,0.7180757602239805
v125_v125.csv,0,0.717585249624134
v125_v125.csv,0,0.6212626937692955
v125_v125.csv,0,0.6802118029797399
v125_v125.csv,0,0.7169027190698909
v125_v125.csv,0,0.6684243251681008
v125_v125.csv,0,0.537326183209514
v125_v125.csv,0,0.7550186260343827
v125_v125.csv,0,0.7466900776895642
v125_v125.csv,0,0.7571043534535513
v125_v125.csv,0,0.8523247563098799
v125_v125.csv,0,0.8245999933189476
v125_v125.csv,0,0.711085219355093
v125_v125.csv,0,0.749511043765775
v125_v125.csv,0,0.7183107931241746
v125_v125.csv,0,0.8097363000088595
v125_v125.csv,0,0.6315412959710609
v125_v125.csv,0,0.41535911261467895
v125_v125.csv,0,0.5406906884767038
v125_v125.csv,0,0.6553819464293351
v125_v125.csv,0,0.6575473106819278
v125_v125.csv,0,0.7626321644269098
v125_v125.csv,0,0.7555998736484968
v125_v125.csv,0,0.6430672057593276
v125_v125.csv,0,0.7504689982410038
v125_v125.csv,0,0.792287755536663
v125_v125.csv,0,0.6543908432873202
v125_v125.csv,0,0.8157339479864603
v125_v125.csv,0,0.8885798702905428
v125_v125.csv,0,0.7638610527632137
v125_v125.csv,0,0.7187994004876459
v125_v125.csv,0,0.8285312330168328
v125_v125.csv,0,0.6962773946921907
v125_v125.csv,0,0.7393906838304991
v125_v125.csv,0,0.6914847582976109
v125_v125.csv,0,0.6911823040967691
v125_v125.csv,0,0.7371396395883338
v125_v125.csv,0,0.7966025234951895
v125_v125.csv,0,0.7654872356869622
v125_v125.csv,0,0.7699812131816341
v125_v125.csv,0,0.6741271291651292
v125_v125.csv,0,0.5969074436135404
v125_v125.csv,0,0.700711660290982
v125_v125.csv,0,0.7176780088282624
v125_v125.csv,0,0.8591844361749588
v125_v125.csv,0,0.780750900294787
v125_v125.csv,0,0.5430657562055949
v125_v125.csv,0,0.5409442217262344
v125_v125.csv,0,0.7222101542413144
v125_v125.csv,0,0.9158898185192168
v125_v125.csv,0,0.8403069373522971
v125_v125.csv,0,0.8049129280777829
v125_v125.csv,0,0.7514799688702531
v125_v125.csv,0,0.45779714670975613
v125_v125.csv,0,0.5483798243352016
v125_v125.csv,0,0.6238762527465473
v125_v125.csv,0,0.6278269195535948
v125_v125.csv,0,0.7799552006100998
v125_v125.csv,0,0.5196325171889087
v125_v125.csv,0,0.26163321154744823
v125_v125.csv,0,0.5148704226252203
v125_v125.csv,0,0.8852174587971171
v125_v125.csv,0,0.8117792718485819
v125_v125.csv,0,0.760457788319246
v125_v125.csv,0,0.7526718021558145
v125_v125.csv,0,0.7694106024941698
v125_v125.csv,0,0.7613127947070821
v125_v125.csv,0,0.7953624877060532
v125_v125.csv,0,0.7534861863327702
v125_v125.csv,0,0.680771588326802
v125_v125.csv,0,0.5677192836593936
v125_v125.csv,0,0.6440836679159037
v125_v125.csv,0,0.7084993666486139
v125_v125.csv,0,0.7538529151127573
v125_v125.csv,0,0.7701158109717348
v125_v125.csv,0,0.7678663010656277
v125_v125.csv,0,0.7876211134021882
v125_v125.csv,0,0.7588167913817427
v125_v125.csv,0,0.45707290724482075
v125_v125.csv,0,0.5050442401904807
v125_v125.csv,0,0.6595918777753971
v125_v125.csv,0,0.6755264147330133
v125_v125.csv,0,0.681076662893795
v125_v125.csv,0,0.7790987543035204
v125_v125.csv,0,0.8405506627410206
v125_v125.csv,0,0.6408426733572599
v125_v125.csv,0,0.7070997335040503
v125_v125.csv,0,0.7496756133146834
v125_v125.csv,0,0.7768704615774156
v125_v125.csv,0,0.798077217794873
v125_v125.csv,0,0.7131412540900226
v125_v125.csv,0,0.675974433343272
v125_v125.csv,0,0.629295562120888
v125_v125.csv,0,0.774729791392688
v125_v125.csv,0,0.7958170382054885
v125_v125.csv,0,0.6818331177714185
v125_v125.csv,0,0.6913107075414655
v125_v125.csv,0,0.719188321017374
v125_v125.csv,0,0.711357487991223
v125_v125.csv,0,0.8108232271388314
v125_v125.csv,0,0.6059067902185231
v125_v125.csv,0,0.3540277467304218
v125_v125.csv,0,0.5095426504977354
v125_v125.csv,0,0.7211649659353969
v125_v125.csv,0,0.728166696149517
v125_v125.csv,0,0.7824878159795352
v125_v125.csv,0,0.7587089601434713
v125_v125.csv,0,0.6155590538920266
v125_v125.csv,0,0.6011999430804487
v125_v125.csv,0,0.670131102664326
v125_v125.csv,0,0.43518990190036844
v125_v125.csv,0,0.2810859457044992
v125_v125.csv,0,0.5091086574166686
v125_v125.csv,0,0.7382493112779511
v125_v125.csv,0,0.6938676257516145
v125_v125.csv,0,0.6177502642709549
v125_v125.csv,0,0.708624860631804
v125_v125.csv,0,0.5665618016411282
v125_v125.csv,0,0.44472675119135374
v125_v125.csv,0,0.6676668999073438
v125_v125.csv,0,0.7558857043094642
v125_v125.csv,0,0.7601390235921377
v125_v125.csv,0,0.7256504975968299
v125_v125.csv,0,0.6005124603175411
v125_v125.csv,0,0.669730326573005
v125_v125.csv,0,0.6518061501541825
v125_v125.csv,0,0.6400734304791151
v125_v125.csv,0,0.6262331994296861
v125_v125.csv,0,0.45194613219736723
v125_v125.csv,0,0.40872252837174106
v125_v125.csv,0,0.5895503890336102
v125_v125.csv,0,0.7043266256267211
v125_v125.csv,0,0.7078307304289462
v125_v125.csv,0,0.7003107129237054
v125_v125.csv,0,0.7190636322465651
v125_v125.csv,0,0.7235986995808146
v125_v125.csv,0,0.6860473944849548
v125_v125.csv,0,0.7060469470087334
v125_v125.csv,0,0.702559732857631
v125_v125.csv,0,0.6163773021376837
v125_v125.csv,0,0.37735247479348644
v125_v125.csv,0,0.446945557239915
v125_v125.csv,0,0.6978260217974515
v125_v125.csv,0,0.7544812573360464
v125_v125.csv,0,0.768174399848303
v125_v125.csv,0,0.7547289431839914
v125_v125.csv,0,0.6426689470974996
v125_v125.csv,0,0.6408089037568803
v125_v125.csv,0,0.6459551042695302
v125_v125.csv,0,0.6033068727540951
v125_v125.csv,0,0.6806214924057032
v125_v125.csv,0,0.717480431302556
v125_v125.csv,0,0.608032034239324
v125_v125.csv,0,0.6676113544731326
v125_v125.csv,0,0.7825460440485461
v125_v125.csv,0,0.6747281392218101
v125_v125.csv,0,0.7075400036479178
v125_v125.csv,0,0.7353382958879751
v125_v125.csv,0,0.8398124308313442
v125_v125.csv,0,0.8853810522892456
v125_v125.csv,0,0.8333696611781414
v125_v125.csv,0,0.7908140682518425
v125_v125.csv,0,0.6425221685400806
v125_v125.csv,0,0.6408698815511751
v125_v125.csv,0,0.5888526225320811
v125_v125.csv,0,0.5964572435388704
v125_v125.csv,0,0.7242048324073171
v125_v125.csv,0,0.7508813677652988
v125_v125.csv,0,0.7234097955439309
v125_v125.csv,0,0.7903352829229497
v125_v125.csv,0,0.6866163802643253
v125_v125.csv,0,0.7073422123557145
v125_v125.csv,0,0.7108120740328756
v125_v125.csv,0,0.7418414016925765
v125_v125.csv,0,0.6364607722017168
v125_v125.csv,0,0.7334729873128127
v125_v125.csv,0,0.5752856734953076
v125_v125.csv,0,0.5519381069606561
v125_v125.csv,0,0.5973228401687827
v125_v125.csv,0,0.5869205985262571
v125_v125.csv,0,0.7701645209615515
v125_v125.csv,0,0.5376121655521962
v125_v125.csv,0,0.38996215888997066
v125_v125.csv,0,0.5409899571035823
v125_v125.csv,0,0.7190591180699557
v125_v125.csv,0,0.660010597818748
v125_v125.csv,0,0.7025485667406732
v125_v125.csv,0,0.6821077368460085
v125_v125.csv,0,0.6698905146363452
v125_v125.csv,0,0.6465404619846948
v125_v125.csv,0,0.7823345135068926
v125_v125.csv,0,0.7381281676824019
v125_v125.csv,0,0.6027664198339151
v125_v125.csv,0,0.47774302131248536
v125_v125.csv,0,0.6185109108250004
v125_v125.csv,0,0.7417143705802731
v125_v125.csv,0,0.7025068929588483
v125_v125.csv,0,0.7965721701798452
v125_v125.csv,0,0.7190762185855375
v125_v125.csv,0,0.762596008786927
v125_v125.csv,0,0.7395283691422221
v125_v125.csv,0,0.3850370111832988
v125_v125.csv,0,0.5440166204494967
v125_v125.csv,0,0.647690240414621
v125_v125.csv,0,0.6225892196011391
v125_v125.csv,0,0.7667946738502933
v125_v125.csv,0,0.7677775633040911
v125_v125.csv,0,0.7780174583443809
v125_v125.csv,0,0.638623061560387
v125_v125.csv,0,0.6636378069468813
v125_v125.csv,0,0.6809843017562618
v125_v125.csv,0,0.7013929066177549
v125_v125.csv,0,0.6516238199288318
v125_v125.csv,0,0.5126717959336067
v125_v125.csv,0,0.6020526356054559
v125_v125.csv,0,0.7554739550412575
v125_v125.csv,0,0.7738755366909502
v125_v125.csv,0,0.6383203552392773
v125_v125.csv,0,0.7130170726102669
v125_v125.csv,0,0.7035178296360871
v125_v125.csv,0,0.7007546291515014
v125_v125.csv,0,0.794513528617717
v125_v125.csv,0,0.6253968262815617
v125_v125.csv,0,0.6847592417782646
v125_v125.csv,0,0.49010371772478445
v125_v125.csv,0,0.5596433369845148
v125_v125.csv,0,0.7819513209283535
v125_v125.csv,0,0.7831826441290799
v125_v125.csv,0,0.7278101976300007
v125_v125.csv,0,0.6970378445618994
v125_v125.csv,0,0.5997010704550463
v125_v125.csv,0,0.5995944799022914
v125_v125.csv,0,0.7444658529550487
v125_v125.csv,0,0.7597925756931159
v125_v125.csv,0,0.5977488591054989
v125_v125.csv,0,0.621107059804801
v125_v125.csv,0,0.7066994707293968
v125_v125.csv,0,0.690898023209229
v125_v125.csv,0,0.7726340425020446
v125_v125.csv,0,0.8380463422593971
v125_v125.csv,0,0.6610379741927104
v125_v125.csv,0,0.5033049407786119
v125_v125.csv,0,0.7199361303681071
v125_v125.csv,0,0.7467724865145726
v125_v125.csv,0,0.7102696643793376
v125_v125.csv,0,0.7271722978413364
v125_v125.csv,0,0.666255794994191
v125_v125.csv,0,0.6196978024659785
v125_v125.csv,0,0.6246312274468893
v125_v125.csv,0,0.6572155902439878
v125_v125.csv,0,0.7678576507066941
v125_v125.csv,0,0.6185881789159997
v125_v125.csv,0,0.5058916325093703
v125_v125.csv,0,0.6853898263230085
v125_v125.csv,0,0.8122029030009448
v125_v125.csv,0,0.8310620084504157
v125_v125.csv,0,0.8420858934500233
v125_v125.csv,0,0.7835250350137124
v125_v125.csv,0,0.7723673295206339
v125_v125.csv,0,0.7571394174049106
v125_v125.csv,0,0.7760605112783545
v125_v125.csv,0,0.6678166529949254
v125_v125.csv,0,0.5384079187059445
v125_v125.csv,0,0.5280104121124669
v125_v125.csv,0,0.6346527798965855
v125_v125.csv,0,0.7019023926633476
v125_v125.csv,0,0.6266744299519216
v125_v125.csv,0,0.7140631708638132
v125_v125.csv,0,0.7116903593680597
v125_v125.csv,0,0.6860245065024566
v125_v125.csv,0,0.720446096830337
v125_v125.csv,0,0.7824882890643154
v125_v125.csv,0,0.7678649506560671
v125_v125.csv,0,0.7795027640815482
v125_v125.csv,0,0.8644301852735201
v125_v125.csv,0,0.8191324957838746
v125_v125.csv,0,0.7851198642985016
v125_v125.csv,0,0.7762485339841039
v125_v125.csv,0,0.7398377595577035
v125_v125.csv,0,0.8148571095241675
v125_v125.csv,0,0.8610148853921098
v125_v125.csv,0,0.7968156461210127
v125_v125.csv,0,0.8168506266636517
v125_v125.csv,0,0.8034276943708583
v125_v125.csv,0,0.8469674800854441
v125_v125.csv,0,0.9037748016912794
v125_v125.csv,0,0.7048239156210685
v125_v125.csv,0,0.4926640073707116
v125_v125.csv,0,0.5361586698184202
v125_v125.csv,0,0.745354354577004
v125_v125.csv,0,0.7166876906031514
v125_v125.csv,0,0.8139009891792761
v125_v125.csv,0,0.6774898447605198
v125_v125.csv,0,0.7049615150307624
v125_v125.csv,0,0.7860226988090822
v125_v125.csv,0,0.762624025983849
v125_v125.csv,0,0.6697666771590072
v125_v125.csv,0,0.7032718474371471
v125_v125.csv,0,0.7221688001029274
v125_v125.csv,0,0.6314825706294576
v125_v125.csv,0,0.6450372852609902
v125_v125.csv,0,0.6077421850729925
v125_v125.csv,0,0.5530956874493227
v125_v125.csv,0,0.7352513441827022
v125_v125.csv,0,0.5129534834812777
v125_v125.csv,0,0.31607440034127077
v125_v125.csv,0,0.5970464541687037
v125_v125.csv,0,0.818582224048551
v125_v125.csv,0,0.7793230269897307
v125_v125.csv,0,0.799064399043623
v125_v125.csv,0,0.6881923450792633
v125_v125.csv,0,0.6425311434597734
v125_v125.csv,0,0.729233524089822
v125_v125.csv,0,0.7974157540820319
v125_v125.csv,0,0.8132363763446149
v125_v125.csv,0,0.687087231671363
v125_v125.csv,0,0.6170507982024565
v125_v125.csv,0,0.673780172017727
v125_v125.csv,0,0.6338948622059677
v125_v125.csv,0,0.6553397598828847
v125_v125.csv,0,0.7342282343509337
v125_v125.csv,0,0.823134831675604
v125_v125.csv,0,0.7933990611993647
v125_v125.csv,0,0.7787429568348183
v125_v125.csv,0,0.7701400082696015
v125_v125.csv,0,0.7045415117121689
v125_v125.csv,0,0.65321857273192
v125_v125.csv,0,0.7043962560796202
v125_v125.csv,0,0.6444602474461125
v125_v125.csv,0,0.7643940983819584
v125_v125.csv,0,0.793180014573887
v125_v125.csv,0,0.8133632948367424
v125_v125.csv,0,0.7991229010045435
v125_v125.csv,0,0.751663921299734
v125_v125.csv,0,0.7760359360469673
v125_v125.csv,0,0.8053211569169614
v125_v125.csv,0,0.8148094884735415
v125_v125.csv,0,0.7668294121197916
v125_v125.csv,0,0.7802415341160258
v125_v125.csv,0,0.8058612640063956
v125_v125.csv,0,0.8001229140257387
v125_v125.csv,0,0.7340792965060507
v125_v125.csv,0,0.7343298518251888
v125_v125.csv,0,0.8068442916121215
v125_v125.csv,0,0.7917891716796102
v125_v125.csv,0,0.7930989272886544
v125_v125.csv,0,0.7387356962678018
v125_v125.csv,0,0.7368900141441737
v125_v125.csv,0,0.6788924364801958
v125_v125.csv,0,0.6844143290776441
v125_v125.csv,0,0.8045167500961798
v125_v125.csv,0,0.8254156923812603
v125_v125.csv,0,0.8145304477409172
v125_v125.csv,0,0.7341858961569621
v125_v125.csv,0,0.6994162611506436
v125_v125.csv,0,0.7011223814990224
v125_v125.csv,0,0.5656036582217636
v125_v125.csv,0,0.2797143078661626
v125_v125.csv,0,0.3796350938757116
v125_v125.csv,0,0.6383483531319292
v125_v125.csv,0,0.8231671081678944
v125_v125.csv,0,0.6510512073980199
v125_v125.csv,0,0.5028280630299768
v125_v125.csv,0,0.659622110309749
v125_v125.csv,0,0.5752981175717373
v125_v125.csv,0,0.7045426062046665
v125_v125.csv,0,0.8244514203682147
v125_v125.csv,0,0.7110987699758553
v125_v125.csv,0,0.6890766371159347
v125_v125.csv,0,0.5974555091672609
v125_v125.csv,0,0.6146388883071467
v125_v125.csv,0,0.6412423623306549
v125_v125.csv,0,0.7033803820790698
v125_v125.csv,0,0.6734160219423893
v125_v125.csv,0,0.632078932427397
v125_v125.csv,0,0.6506399376987426
v125_v125.csv,0,0.6680896566027053
v125_v125.csv,0,0.799040355211484
v125_v125.csv,0,0.735239665864702
v125_v125.csv,0,0.7393402508583873
v125_v125.csv,0,0.8022396372013039
v125_v125.csv,0,0.8978093418028852
v125_v125.csv,0,0.8797000422353993
v125_v125.csv,0,0.7368445554177092
v125_v125.csv,0,0.8209554014291385
v125_v125.csv,0,0.6882038794984595
v125_v125.csv,0,0.42802875970745724
v125_v125.csv,0,0.5963454947483697
v125_v125.csv,0,0.8700329272215659
v125_v125.csv,0,0.8301006928133341
v125_v125.csv,0,0.8064796321164738
v125_v125.csv,0,0.7781477971326405
v125_v125.csv,0,0.8121968596154829
v125_v125.csv,0,0.8446264433282455
v125_v125.csv,0,0.7019315432450375
v125_v125.csv,0,0.5504888698496653
v125_v125.csv,0,0.7228952822427996
v125_v125.csv,0,0.7710549898316348
v125_v125.csv,0,0.6586255732287856
v125_v125.csv,0,0.7869569341343281
v125_v125.csv,0,0.8100868617758268
v125_v125.csv,0,0.6838670120309707
v125_v125.csv,0,0.6650323972463723
v125_v125.csv,0,0.7514202625887534
v125_v125.csv,0,0.7686887557145319
v125_v125.csv,0,0.8177644907814252
v125_v125.csv,0,0.796861140445952
v125_v125.csv,0,0.7468782385165555
v125_v125.csv,0,0.5592200443566684
v125_v125.csv,0,0.6787998153273143
v125_v125.csv,0,0.7245904374177168
v125_v125.csv,0,0.7326378684310644
v125_v125.csv,0,0.7712928912779495
v125_v125.csv,0,0.7151279128085433
v125_v125.csv,0,0.8154379031322914
v125_v125.csv,0,0.9051514289836367
v125_v125.csv,0,0.894591685038538
v125_v125.csv,0,0.8549348926847333
v125_v125.csv,0,0.7619579067978188
v125_v125.csv,0,0.7127702986207254
v125_v125.csv,0,0.616245071336976
v125_v125.csv,0,0.5083751757324375
v125_v125.csv,0,0.3721639160188399
v125_v125.csv,0,0.5014331113043222
v125_v125.csv,0,0.6492395741303936
v125_v125.csv,0,0.6640407870211535
v125_v125.csv,0,0.6392522209382538
v125_v125.csv,0,0.5747975118995257
v125_v125.csv,0,0.7004921750186646
v125_v125.csv,0,0.570837559908874
v125_v125.csv,0,0.5652602697458908
v125_v125.csv,0,0.7198333682678317
v125_v125.csv,0,0.673740782129975
v125_v125.csv,0,0.6892935550873505
v125_v125.csv,0,0.7391733120139139
v125_v125.csv,0,0.7479614023206089
v125_v125.csv,0,0.6712638423701698
v125_v125.csv,0,0.6429174865979017
v125_v125.csv,0,0.6742658606240077
v125_v125.csv,0,0.7485004888967599
v125_v125.csv,0,0.692328043654769
v125_v125.csv,0,0.7119050995320406
v125_v125.csv,0,0.7797375977931007
v125_v125.csv,0,0.7738687094163659
v125_v125.csv,0,0.6297816339861306
v125_v125.csv,0,0.6884037529387319
v125_v125.csv,0,0.8004976311930156
v125_v125.csv,0,0.8194307478250478
v125_v125.csv,0,0.8073358232993457
v125_v125.csv,0,0.7869913254305176
v125_v125.csv,0,0.6843619116287636
v125_v125.csv,0,0.4047143831927227
v125_v125.csv,0,0.2746107487987741
v125_v125.csv,0,0.4486679260104087
v125_v125.csv,0,0.6688935531794562
v125_v125.csv,0,0.7212567679791904
v125_v125.csv,0,0.8105670015340238
v125_v125.csv,0,0.8346962210534863
v125_v125.csv,0,0.7672660032674536
v125_v125.csv,0,0.8423192557278498
v125_v125.csv,0,0.7120726925375291
v125_v125.csv,0,0.6970148490417736
v125_v125.csv,0,0.7933825309707792
v125_v125.csv,0,0.8278091644031451
v125_v125.csv,0,0.739498486979385
v125_v125.csv,0,0.7225807800819837
v125_v125.csv,0,0.8081615091234697
v125_v125.csv,0,0.8393628715544597
v125_v125.csv,0,0.8094658636115266
v125_v125.csv,0,0.8061544357205883
v125_v125.csv,0,0.5960000632232259
v125_v125.csv,0,0.36296871741850145
v125_v125.csv,0,0.6415956964061631
v125_v125.csv,0,0.8198916738949849
v125_v125.csv,0,0.865760267199251
v125_v125.csv,0,0.8484279005957265
v125_v125.csv,0,0.8396374850216537
v125_v125.csv,0,0.8504721477329715
v125_v125.csv,0,0.7021474131193428
v125_v125.csv,0,0.4397959651066148
v125_v125.csv,0,0.5073579859897221
v125_v125.csv,0,0.5298026434717542
v125_v125.csv,0,0.5807938323229171
v125_v125.csv,0,0.6846465388270175
v125_v125.csv,0,0.6506978477922947
v125_v125.csv,0,0.6382357763023658
v125_v125.csv,0,0.43857527891042647
v125_v125.csv,0,0.37178958399217343
v125_v125.csv,0,0.615638431570432
v125_v125.csv,0,0.6796569844361438
v125_v125.csv,0,0.5920187086246584
v125_v125.csv,0,0.7169749979123621
v125_v125.csv,0,0.6471781369776588
v125_v125.csv,0,0.5699691818410142
v125_v125.csv,0,0.4402366803586153
v125_v125.csv,0,0.4784736828052156
v125_v125.csv,0,0.7695455736654289
v125_v125.csv,0,0.49841316992564355
v125_v125.csv,0,0.42842419261007425
