Patient_ID,Label,ApEn
v250_v250.csv,1,0.7486639681252836
v250_v250.csv,1,0.6929954108729244
v250_v250.csv,1,0.7098583865888926
v250_v250.csv,1,0.7542425896894471
v250_v250.csv,1,0.7871629306141128
v250_v250.csv,1,0.8867369341019571
v250_v250.csv,1,0.842468040606215
v250_v250.csv,1,0.8043326355484282
v250_v250.csv,1,0.6792685672619392
v250_v250.csv,1,0.6770575279363018
v250_v250.csv,1,0.7391711553625724
v250_v250.csv,1,0.7885370798640081
v250_v250.csv,1,0.8176444851983415
v250_v250.csv,1,0.805265180724168
v250_v250.csv,1,0.737127323597039
v250_v250.csv,1,0.8000018530523567
v250_v250.csv,1,0.7766937662820061
v250_v250.csv,1,0.7326385297413789
v250_v250.csv,1,0.7058753991774251
v250_v250.csv,1,0.6505126145934099
v250_v250.csv,1,0.7816426941627892
v250_v250.csv,1,0.7903591757024291
v250_v250.csv,1,0.732874654469251
v250_v250.csv,1,0.7376750524668241
v250_v250.csv,1,0.8018625535196455
v250_v250.csv,1,0.6174026870725142
v250_v250.csv,1,0.4694406869503087
v250_v250.csv,1,0.6938698619443877
v250_v250.csv,1,0.782249588236891
v250_v250.csv,1,0.7504808230958111
v250_v250.csv,1,0.6249778171733613
v250_v250.csv,1,0.8118435299506683
v250_v250.csv,1,0.8048130001499056
v250_v250.csv,1,0.7655418873708015
v250_v250.csv,1,0.8643929830923835
v250_v250.csv,1,0.7577282485270946
v250_v250.csv,1,0.7452699634160744
v250_v250.csv,1,0.7852675399568496
v250_v250.csv,1,0.7971465080564886
v250_v250.csv,1,0.6977496597158179
v250_v250.csv,1,0.7420419909285849
v250_v250.csv,1,0.7481090767103389
v250_v250.csv,1,0.7081524674176354
v250_v250.csv,1,0.661261215926511
v250_v250.csv,1,0.6351469578377715
v250_v250.csv,1,0.7009039169849713
v250_v250.csv,1,0.7140266571952036
v250_v250.csv,1,0.6553730259445683
v250_v250.csv,1,0.6645696906664935
v250_v250.csv,1,0.7604749756950735
v250_v250.csv,1,0.8241586202549942
v250_v250.csv,1,0.6230958084088987
v250_v250.csv,1,0.7759964938927131
v250_v250.csv,1,0.7899933733421114
v250_v250.csv,1,0.8451050679060934
v250_v250.csv,1,0.848257537522787
v250_v250.csv,1,0.6487771858934495
v250_v250.csv,1,0.6144784026076446
v250_v250.csv,1,0.7002785975602319
v250_v250.csv,1,0.8242367466267764
v250_v250.csv,1,0.7553432380177609
v250_v250.csv,1,0.6316930979735758
v250_v250.csv,1,0.43464186764592894
v250_v250.csv,1,0.506477098741704
v250_v250.csv,1,0.7506521800281085
v250_v250.csv,1,0.6690049768832749
v250_v250.csv,1,0.6400272863696941
v250_v250.csv,1,0.6483597673786115
v250_v250.csv,1,0.7621831705733513
v250_v250.csv,1,0.7546823734198402
v250_v250.csv,1,0.6763470521687398
v250_v250.csv,1,0.6727766700784654
v250_v250.csv,1,0.6263694210239827
v250_v250.csv,1,0.5983714653968621
v250_v250.csv,1,0.6241193065893471
v250_v250.csv,1,0.7260271250614712
v250_v250.csv,1,0.7819618066274221
v250_v250.csv,1,0.6990361457266827
v250_v250.csv,1,0.7080439575757169
v250_v250.csv,1,0.7831773614712496
v250_v250.csv,1,0.7053457703044423
v250_v250.csv,1,0.5550967937262201
v250_v250.csv,1,0.5982399007044799
v250_v250.csv,1,0.7574261484814082
v250_v250.csv,1,0.7919976349358988
v250_v250.csv,1,0.7113416662285146
v250_v250.csv,1,0.6251829465250278
v250_v250.csv,1,0.758611618512611
v250_v250.csv,1,0.8764258021878417
v250_v250.csv,1,0.7523407458739935
v250_v250.csv,1,0.7001108305074211
v250_v250.csv,1,0.7809388111198681
v250_v250.csv,1,0.7149034683692932
v250_v250.csv,1,0.6817768202309726
v250_v250.csv,1,0.5454312704363167
v250_v250.csv,1,0.5714135717879154
v250_v250.csv,1,0.6460278755609199
v250_v250.csv,1,0.6682031248359857
v250_v250.csv,1,0.8307246628166971
v250_v250.csv,1,0.6711138118348128
v250_v250.csv,1,0.660352205577841
v250_v250.csv,1,0.7326563364090783
v250_v250.csv,1,0.687486725716917
v250_v250.csv,1,0.7709443278949171
v250_v250.csv,1,0.7935336442295684
v250_v250.csv,1,0.68126721003815
v250_v250.csv,1,0.7244597591113995
v250_v250.csv,1,0.5435531067814923
v250_v250.csv,1,0.6089882318758417
v250_v250.csv,1,0.8068411500147294
v250_v250.csv,1,0.8130263818023518
v250_v250.csv,1,0.6965646584200815
v250_v250.csv,1,0.634974746358937
v250_v250.csv,1,0.6724972675338985
v250_v250.csv,1,0.7286688602800959
v250_v250.csv,1,0.7379046055755376
v250_v250.csv,1,0.6824781561896671
v250_v250.csv,1,0.704860923517427
v250_v250.csv,1,0.6550532159384037
v250_v250.csv,1,0.5758400383000293
v250_v250.csv,1,0.7398773240778995
v250_v250.csv,1,0.8006906434502188
v250_v250.csv,1,0.6823170346199179
v250_v250.csv,1,0.7122254329492224
v250_v250.csv,1,0.7590515070999189
v250_v250.csv,1,0.7659091901089128
v250_v250.csv,1,0.6665165381829681
v250_v250.csv,1,0.7021534465136146
v250_v250.csv,1,0.7424649122240266
v250_v250.csv,1,0.8012024206175878
v250_v250.csv,1,0.7380924457400724
v250_v250.csv,1,0.6702113021068965
v250_v250.csv,1,0.7481672321271287
v250_v250.csv,1,0.7743361578190906
v250_v250.csv,1,0.7669165531653963
v250_v250.csv,1,0.7854405887454483
v250_v250.csv,1,0.8175610994790623
v250_v250.csv,1,0.7297431564010881
v250_v250.csv,1,0.702000868573931
v250_v250.csv,1,0.731619094274051
v250_v250.csv,1,0.6609443506129442
v250_v250.csv,1,0.690637155773258
v250_v250.csv,1,0.66132428606105
v250_v250.csv,1,0.5830758482495919
v250_v250.csv,1,0.7510278473486216
v250_v250.csv,1,0.7322459160642918
v250_v250.csv,1,0.6124310572562579
v250_v250.csv,1,0.6940280520959257
v250_v250.csv,1,0.6592922332710702
v250_v250.csv,1,0.6177504089276429
v250_v250.csv,1,0.6955448908437369
v250_v250.csv,1,0.6421035307400493
v250_v250.csv,1,0.7211858889482023
v250_v250.csv,1,0.6637107399150297
v250_v250.csv,1,0.6194477283888293
v250_v250.csv,1,0.771332607887405
v250_v250.csv,1,0.795032036145825
v250_v250.csv,1,0.7420713027604777
v250_v250.csv,1,0.685636517831449
v250_v250.csv,1,0.8994172675358834
v250_v250.csv,1,0.8272105844280251
v250_v250.csv,1,0.7979199683992149
v250_v250.csv,1,0.701359809244031
v250_v250.csv,1,0.4316176337479667
v250_v250.csv,1,0.3793843035269955
v250_v250.csv,1,0.5438500855295234
v250_v250.csv,1,0.5308982058859408
v250_v250.csv,1,0.572651045412365
v250_v250.csv,1,0.6839594265443352
v250_v250.csv,1,0.7024170247231023
v250_v250.csv,1,0.6109200999553592
v250_v250.csv,1,0.7094240047657285
v250_v250.csv,1,0.7221532935931902
v250_v250.csv,1,0.7647406906222667
v250_v250.csv,1,0.7309147800620122
v250_v250.csv,1,0.747325239973601
v250_v250.csv,1,0.75025443658099
v250_v250.csv,1,0.8182704539757251
v250_v250.csv,1,0.8192231505584586
v250_v250.csv,1,0.7632064900910556
v250_v250.csv,1,0.7864686428579626
v250_v250.csv,1,0.8222232061001415
v250_v250.csv,1,0.7958894586514393
v250_v250.csv,1,0.751922578703859
v250_v250.csv,1,0.6047371207610577
v250_v250.csv,1,0.37204807957015884
v250_v250.csv,1,0.49231019973932355
v250_v250.csv,1,0.6765244592265347
v250_v250.csv,1,0.7551360526865101
v250_v250.csv,1,0.6941628375480411
v250_v250.csv,1,0.6745744377735745
v250_v250.csv,1,0.7133838515767357
v250_v250.csv,1,0.7168920567455777
v250_v250.csv,1,0.6453761948120471
v250_v250.csv,1,0.6933818364726037
v250_v250.csv,1,0.7287119024339233
v250_v250.csv,1,0.6801467942140405
v250_v250.csv,1,0.7620114991439051
v250_v250.csv,1,0.9290034155638041
v250_v250.csv,1,0.7838689040520963
v250_v250.csv,1,0.7664695766785838
v250_v250.csv,1,0.8411790554402119
v250_v250.csv,1,0.8338312659143665
v250_v250.csv,1,0.7002154128981979
v250_v250.csv,1,0.7834486795553377
v250_v250.csv,1,0.7830475104223429
v250_v250.csv,1,0.8437423900967
v250_v250.csv,1,0.7032386648174893
v250_v250.csv,1,0.6083685856272947
v250_v250.csv,1,0.6475342069349574
v250_v250.csv,1,0.7461299563101993
v250_v250.csv,1,0.7640078846172478
v250_v250.csv,1,0.7301483255553145
v250_v250.csv,1,0.8277577826465565
v250_v250.csv,1,0.6614760161069841
v250_v250.csv,1,0.4700075558895813
v250_v250.csv,1,0.622756417964295
v250_v250.csv,1,0.6603468142955649
v250_v250.csv,1,0.6878134887033225
v250_v250.csv,1,0.7314080338252267
v250_v250.csv,1,0.7969656876388611
v250_v250.csv,1,0.7166666641663131
v250_v250.csv,1,0.7004448692318204
v250_v250.csv,1,0.6607008165832347
v250_v250.csv,1,0.7812862830773879
v250_v250.csv,1,0.8367667222285
v250_v250.csv,1,0.7915743838896279
v250_v250.csv,1,0.6957717588314174
v250_v250.csv,1,0.7637239630190873
v250_v250.csv,1,0.7665951231013057
v250_v250.csv,1,0.5842975348203745
v250_v250.csv,1,0.6183192271348692
v250_v250.csv,1,0.7985246489083919
v250_v250.csv,1,0.7824408868392663
v250_v250.csv,1,0.7616098050610187
v250_v250.csv,1,0.7503882936210635
v250_v250.csv,1,0.7424764131116088
v250_v250.csv,1,0.7706539123333043
v250_v250.csv,1,0.7885184000822996
v250_v250.csv,1,0.8052751042684996
v250_v250.csv,1,0.7699625073949621
v250_v250.csv,1,0.6669797269831235
v250_v250.csv,1,0.6558076090866369
v250_v250.csv,1,0.7300531740565304
v250_v250.csv,1,0.7448156772277228
v250_v250.csv,1,0.6882418481601666
v250_v250.csv,1,0.6295971980113517
v250_v250.csv,1,0.5563327202824087
v250_v250.csv,1,0.5272619432818142
v250_v250.csv,1,0.6472654398875299
v250_v250.csv,1,0.6611825198624479
v250_v250.csv,1,0.7445633505317857
v250_v250.csv,1,0.826731007782973
v250_v250.csv,1,0.8210512854994132
v250_v250.csv,1,0.7704752031822686
v250_v250.csv,1,0.6834056171439764
v250_v250.csv,1,0.6983110842047733
v250_v250.csv,1,0.775930208911547
v250_v250.csv,1,0.805888092671224
v250_v250.csv,1,0.8889182403857894
v250_v250.csv,1,0.8092008556550336
v250_v250.csv,1,0.7864154260063225
v250_v250.csv,1,0.8427337497638607
v250_v250.csv,1,0.7989639261196975
v250_v250.csv,1,0.7027608769270799
v250_v250.csv,1,0.5612548887323858
v250_v250.csv,1,0.5305465165693186
v250_v250.csv,1,0.6158053616986772
v250_v250.csv,1,0.9027823561052006
v250_v250.csv,1,0.8324258750709035
v250_v250.csv,1,0.7489133493186664
v250_v250.csv,1,0.7233724813615643
v250_v250.csv,1,0.6244200190677573
v250_v250.csv,1,0.7385901954894227
v250_v250.csv,1,0.8251451170330832
v250_v250.csv,1,0.7765612013460772
v250_v250.csv,1,0.7142963066270975
v250_v250.csv,1,0.6675355162996603
v250_v250.csv,1,0.7888232599553886
v250_v250.csv,1,0.7885230402368664
v250_v250.csv,1,0.749509259723693
v250_v250.csv,1,0.6623816500351225
v250_v250.csv,1,0.7538785073124785
v250_v250.csv,1,0.8260143550403289
v250_v250.csv,1,0.7365236407952054
v250_v250.csv,1,0.7393793677868161
v250_v250.csv,1,0.7041589069350875
v250_v250.csv,1,0.6207971171841806
v250_v250.csv,1,0.6676241863797676
v250_v250.csv,1,0.64401507090711
v250_v250.csv,1,0.6475087041224423
v250_v250.csv,1,0.6942589372690344
v250_v250.csv,1,0.6832011669449201
v250_v250.csv,1,0.6387363070956411
v250_v250.csv,1,0.7298639934193982
v250_v250.csv,1,0.6839316153612978
v250_v250.csv,1,0.5721833922939599
v250_v250.csv,1,0.554315135864409
v250_v250.csv,1,0.6573064517399421
v250_v250.csv,1,0.7622495819977151
v250_v250.csv,1,0.7334107954383522
v250_v250.csv,1,0.6564047864524856
v250_v250.csv,1,0.6679746836088372
v250_v250.csv,1,0.6872572004192699
v250_v250.csv,1,0.7286868281127532
v250_v250.csv,1,0.7742550838330895
v250_v250.csv,1,0.6924517381362536
v250_v250.csv,1,0.6647691759590075
v250_v250.csv,1,0.6449045549758652
v250_v250.csv,1,0.6635296261753205
v250_v250.csv,1,0.7207185533137883
v250_v250.csv,1,0.7339141004166945
v250_v250.csv,1,0.6839196418085618
v250_v250.csv,1,0.6909432294374485
v250_v250.csv,1,0.6550866272744447
v250_v250.csv,1,0.7089835097287884
v250_v250.csv,1,0.6914492429906445
v250_v250.csv,1,0.6665505391694921
v250_v250.csv,1,0.7663852077158517
v250_v250.csv,1,0.6932092490518396
v250_v250.csv,1,0.7327113402908627
v250_v250.csv,1,0.6933346538736793
v250_v250.csv,1,0.7127349291431084
v250_v250.csv,1,0.7314600910809057
v250_v250.csv,1,0.6300320582665266
v250_v250.csv,1,0.5546173407325914
v250_v250.csv,1,0.5986014432632825
v250_v250.csv,1,0.6044251361647959
v250_v250.csv,1,0.66310772140094
v250_v250.csv,1,0.699694869209726
v250_v250.csv,1,0.711666954113165
v250_v250.csv,1,0.543474262543036
v250_v250.csv,1,0.673385739287899
v250_v250.csv,1,0.7426715938889741
v250_v250.csv,1,0.6546385809536681
v250_v250.csv,1,0.6944125481046912
v250_v250.csv,1,0.7232308660804643
v250_v250.csv,1,0.6222417306367851
v250_v250.csv,1,0.7597052573532088
v250_v250.csv,1,0.817699424444998
v250_v250.csv,1,0.7531743189681781
v250_v250.csv,1,0.8066117299945668
v250_v250.csv,1,0.6861143571593726
v250_v250.csv,1,0.6456151785554716
v250_v250.csv,1,0.6033904675274577
v250_v250.csv,1,0.571225141617556
v250_v250.csv,1,0.6104960898399492
v250_v250.csv,1,0.7963094726746043
v250_v250.csv,1,0.6370842600242765
v250_v250.csv,1,0.5774523694794471
v250_v250.csv,1,0.7565880292772538
v250_v250.csv,1,0.7282261330925897
v250_v250.csv,1,0.7770701366000252
v250_v250.csv,1,0.6476242597616082
v250_v250.csv,1,0.6222393097357721
v250_v250.csv,1,0.6985236815604092
v250_v250.csv,1,0.8046579572956674
v250_v250.csv,1,0.8346807618749983
v250_v250.csv,1,0.7124674202268082
v250_v250.csv,1,0.7046520895567809
v250_v250.csv,1,0.7765160119185359
v250_v250.csv,1,0.6696600539184256
v250_v250.csv,1,0.74891548190964
v250_v250.csv,1,0.719770146618941
v250_v250.csv,1,0.6719052369694469
v250_v250.csv,1,0.6385573271243143
v250_v250.csv,1,0.7323725190435906
v250_v250.csv,1,0.7238817143207141
v250_v250.csv,1,0.6770278605256195
v250_v250.csv,1,0.6446175635631506
v250_v250.csv,1,0.6269486561365909
v250_v250.csv,1,0.6515300207435053
v250_v250.csv,1,0.6682542794248696
v250_v250.csv,1,0.7561445093431609
v250_v250.csv,1,0.7783883001895942
v250_v250.csv,1,0.7032756445402399
v250_v250.csv,1,0.7149718173178425
v250_v250.csv,1,0.718399681746329
v250_v250.csv,1,0.7710623232503004
v250_v250.csv,1,0.6892046945748156
v250_v250.csv,1,0.7194690751784671
v250_v250.csv,1,0.7457682724297179
v250_v250.csv,1,0.7277786213469395
v250_v250.csv,1,0.7494109150146615
v250_v250.csv,1,0.6745651583211285
v250_v250.csv,1,0.7260787085879068
v250_v250.csv,1,0.7811680423162133
v250_v250.csv,1,0.6232335775223565
v250_v250.csv,1,0.5926213808518312
v250_v250.csv,1,0.624804904292632
v250_v250.csv,1,0.6787713131403965
v250_v250.csv,1,0.7506774657886304
v250_v250.csv,1,0.7868298460432759
v250_v250.csv,1,0.7636885087416547
v250_v250.csv,1,0.726957288745194
v250_v250.csv,1,0.668973819951022
v250_v250.csv,1,0.6707785879119958
v250_v250.csv,1,0.703152299362729
v250_v250.csv,1,0.6755814255434527
v250_v250.csv,1,0.6090092898773176
v250_v250.csv,1,0.5688921915864791
v250_v250.csv,1,0.6978856124808837
v250_v250.csv,1,0.6781936990356967
v250_v250.csv,1,0.6698403700652871
v250_v250.csv,1,0.5981526167068942
v250_v250.csv,1,0.7859944650641078
v250_v250.csv,1,0.7701142215628951
v250_v250.csv,1,0.7028329273652858
v250_v250.csv,1,0.5884230426049788
v250_v250.csv,1,0.28891308976061225
v250_v250.csv,1,0.294552608330636
v250_v250.csv,1,0.5204437935556916
v250_v250.csv,1,0.623262868981191
v250_v250.csv,1,0.7177233405071393
v250_v250.csv,1,0.6724725998397658
v250_v250.csv,1,0.6908180788700222
v250_v250.csv,1,0.726316101247753
v250_v250.csv,1,0.8047882595576716
v250_v250.csv,1,0.7918606874631493
v250_v250.csv,1,0.8294406433943657
v250_v250.csv,1,0.8781778387575208
v250_v250.csv,1,0.7661287493050031
v250_v250.csv,1,0.8016587990138704
v250_v250.csv,1,0.8527949205235608
v250_v250.csv,1,0.7255207679098916
v250_v250.csv,1,0.7655378531677819
v250_v250.csv,1,0.7894078012752224
v250_v250.csv,1,0.8261447180233898
v250_v250.csv,1,0.8187607625022801
v250_v250.csv,1,0.6581680815935318
v250_v250.csv,1,0.5946163068383572
v250_v250.csv,1,0.43798294001747884
v250_v250.csv,1,0.5141814059291097
v250_v250.csv,1,0.7088339247303663
v250_v250.csv,1,0.692641666785156
v250_v250.csv,1,0.6114294792764654
v250_v250.csv,1,0.6167638904444686
v250_v250.csv,1,0.6846931035446167
v250_v250.csv,1,0.7461420180826739
v250_v250.csv,1,0.7679047693679402
v250_v250.csv,1,0.7214018923164143
v250_v250.csv,1,0.7102142803324956
v250_v250.csv,1,0.6772510222712635
v250_v250.csv,1,0.719400533880366
v250_v250.csv,1,0.849363042031297
v250_v250.csv,1,0.786927223343211
v250_v250.csv,1,0.7135171187231659
v250_v250.csv,1,0.6842763525992264
v250_v250.csv,1,0.6687676461309615
v250_v250.csv,1,0.7879632180260536
v250_v250.csv,1,0.6939828361868821
v250_v250.csv,1,0.7211332090944174
v250_v250.csv,1,0.8057984177705144
v250_v250.csv,1,0.7893118470729807
v250_v250.csv,1,0.61598894151546
v250_v250.csv,1,0.5285312183525859
v250_v250.csv,1,0.7324806083466635
v250_v250.csv,1,0.7740681101477858
v250_v250.csv,1,0.7470634830224618
v250_v250.csv,1,0.777207044930643
v250_v250.csv,1,0.7754691341204634
v250_v250.csv,1,0.5898069476497523
v250_v250.csv,1,0.644946403155223
v250_v250.csv,1,0.6900501816131808
v250_v250.csv,1,0.6350934610869685
v250_v250.csv,1,0.6345888885048119
v250_v250.csv,1,0.8174104058872143
v250_v250.csv,1,0.7698090174427499
v250_v250.csv,1,0.6495449946377798
v250_v250.csv,1,0.6420117995555512
v250_v250.csv,1,0.8258285165332473
v250_v250.csv,1,0.8471197369205967
v250_v250.csv,1,0.792672464405773
v250_v250.csv,1,0.7828549850894189
v250_v250.csv,1,0.8904672141310517
v250_v250.csv,1,0.8682853190937174
v250_v250.csv,1,0.6678813993096666
v250_v250.csv,1,0.7017097585068233
v250_v250.csv,1,0.8585681206114701
v250_v250.csv,1,0.7750545125353496
v250_v250.csv,1,0.7647250854775316
v250_v250.csv,1,0.5928971134941468
v250_v250.csv,1,0.6425530640506016
v250_v250.csv,1,0.6848911126272021
v250_v250.csv,1,0.7522854233325029
v250_v250.csv,1,0.7628391221953041
v250_v250.csv,1,0.763725644516227
v250_v250.csv,1,0.6265711266672076
v250_v250.csv,1,0.6653155161030679
v250_v250.csv,1,0.719182894374931
v250_v250.csv,1,0.7169649377533429
v250_v250.csv,1,0.7119181226690632
v250_v250.csv,1,0.6817720597555335
v250_v250.csv,1,0.6328526438529689
v250_v250.csv,1,0.6258701839570509
v250_v250.csv,1,0.7866541758526875
v250_v250.csv,1,0.8254000363563438
v250_v250.csv,1,0.6939393060299541
v250_v250.csv,1,0.7594704144226303
v250_v250.csv,1,0.7536141334575164
v250_v250.csv,1,0.7455410891329843
v250_v250.csv,1,0.7805918141104957
v250_v250.csv,1,0.6952320714137636
v250_v250.csv,1,0.5687740043362046
v250_v250.csv,1,0.7796090271605323
v250_v250.csv,1,0.8068599534666947
v250_v250.csv,1,0.7559980804465956
v250_v250.csv,1,0.6871064921496144
v250_v250.csv,1,0.7039811265904992
v250_v250.csv,1,0.7709757764843377
v250_v250.csv,1,0.7528183295541249
v250_v250.csv,1,0.816160957449799
v250_v250.csv,1,0.6893413959651067
v250_v250.csv,1,0.6707106614497427
v250_v250.csv,1,0.7395860653036892
v250_v250.csv,1,0.7564512952792772
v250_v250.csv,1,0.7009229625668092
v250_v250.csv,1,0.6594678861440006
v250_v250.csv,1,0.6751798840218588
v250_v250.csv,1,0.7416839440791105
v250_v250.csv,1,0.8019896383725524
v250_v250.csv,1,0.7276570020182485
v250_v250.csv,1,0.6334538297308421
v250_v250.csv,1,0.6809578162310315
v250_v250.csv,1,0.8076500301212861
v250_v250.csv,1,0.7297640697273575
v250_v250.csv,1,0.7544152087793363
v250_v250.csv,1,0.6910162130825515
v250_v250.csv,1,0.7303935076569159
v250_v250.csv,1,0.7999645961389685
v250_v250.csv,1,0.7425999940174899
v250_v250.csv,1,0.6778496080261687
v250_v250.csv,1,0.4384420255531749
v250_v250.csv,1,0.42145271065388235
v250_v250.csv,1,0.7024410350159211
v250_v250.csv,1,0.7117987003800956
v250_v250.csv,1,0.6394693146132222
v250_v250.csv,1,0.6228177073934997
v250_v250.csv,1,0.692271952769119
v250_v250.csv,1,0.764577696819098
v250_v250.csv,1,0.6656225284960868
v250_v250.csv,1,0.8752764137585243
v250_v250.csv,1,0.8398301401420807
v250_v250.csv,1,0.5022612777255708
v250_v250.csv,1,0.5197222072572854
v250_v250.csv,1,0.7311972724953804
v250_v250.csv,1,0.8089580537200085
v250_v250.csv,1,0.8781351071868206
v250_v250.csv,1,0.7097954033155749
v250_v250.csv,1,0.7494154297360511
v250_v250.csv,1,0.702789258192289
v250_v250.csv,1,0.7039854985463401
v250_v250.csv,1,0.71355476291619
v250_v250.csv,1,0.46448581152109547
v250_v250.csv,1,0.31017240548986535
v250_v250.csv,1,0.4233186017911801
v250_v250.csv,1,0.7206331991255324
v250_v250.csv,1,0.8192154775136147
v250_v250.csv,1,0.7904022378114774
v250_v250.csv,1,0.6623881494013375
v250_v250.csv,1,0.7733214886396294
v250_v250.csv,1,0.7134250676305025
v250_v250.csv,1,0.5318667908593082
v250_v250.csv,1,0.6429235631998118
v250_v250.csv,1,0.44489620549252296
v250_v250.csv,1,0.40154159940934697
v250_v250.csv,1,0.6946914573213285
v250_v250.csv,1,0.8194978625930966
v250_v250.csv,1,0.7043047095759638
v250_v250.csv,1,0.7568892561364495
v250_v250.csv,1,0.7655141789129787
v250_v250.csv,1,0.9199434467521739
v250_v250.csv,1,0.8624908725039728
v250_v250.csv,1,0.8464223707564895
v250_v250.csv,1,0.7779890534643048
v250_v250.csv,1,0.7698480711596933
v250_v250.csv,1,0.7250332646137525
v250_v250.csv,1,0.49044237047831496
v250_v250.csv,1,0.39020934645585204
v250_v250.csv,1,0.6252176627705088
v250_v250.csv,1,0.79948111169842
v250_v250.csv,1,0.8262454216536232
v250_v250.csv,1,0.7240229515601118
v250_v250.csv,1,0.5279454316828716
v250_v250.csv,1,0.392855448980713
v250_v250.csv,1,0.39157631283323946
v250_v250.csv,1,0.6460910308288335
v250_v250.csv,1,0.8255597541475623
v250_v250.csv,1,0.8129472477005355
v250_v250.csv,1,0.7620388350945313
v250_v250.csv,1,0.7276181945122233
v250_v250.csv,1,0.7584280293870149
v250_v250.csv,1,0.6621204696834515
v250_v250.csv,1,0.6482531591203005
v250_v250.csv,1,0.738725064614401
v250_v250.csv,1,0.8442559716599551
v250_v250.csv,1,0.8156842536579454
v250_v250.csv,1,0.7567153204282713
v250_v250.csv,1,0.7983942725654876
v250_v250.csv,1,0.5092604064990525
v250_v250.csv,1,0.4937080028631975
v250_v250.csv,1,0.69252094042711
v250_v250.csv,1,0.62012295256257
v250_v250.csv,1,0.8248640655476294
v250_v250.csv,1,0.7459674172083743
v250_v250.csv,1,0.7073923265585425
v250_v250.csv,1,0.8286893145429364
v250_v250.csv,1,0.809078871221315
v250_v250.csv,1,0.8286405390889455
v250_v250.csv,1,0.7087869133610019
v250_v250.csv,1,0.5926985228381114
v250_v250.csv,1,0.5533698195972478
v250_v250.csv,1,0.656635665265227
v250_v250.csv,1,0.7686842664996476
v250_v250.csv,1,0.7427505405017514
v250_v250.csv,1,0.6792918055850978
v250_v250.csv,1,0.6306971109554227
v250_v250.csv,1,0.47695373382252093
v250_v250.csv,1,0.5576401677274396
v250_v250.csv,1,0.7543225037864123
v250_v250.csv,1,0.7163060884320132
v250_v250.csv,1,0.4531256408288349
v250_v250.csv,1,0.4987841140718765
v250_v250.csv,1,0.5517202422990852
v250_v250.csv,1,0.6358998239050369
v250_v250.csv,1,0.5992253599294703
v250_v250.csv,1,0.6078698567818592
v250_v250.csv,1,0.803426956507757
v250_v250.csv,1,0.8468597949298635
v250_v250.csv,1,0.8182583183473202
v250_v250.csv,1,0.932262357572756
v250_v250.csv,1,0.8688600800084578
v250_v250.csv,1,0.8076000646940833
v250_v250.csv,1,0.7184621357791561
v250_v250.csv,1,0.5748468649031087
v250_v250.csv,1,0.5343838842765418
v250_v250.csv,1,0.7239241909444321
v250_v250.csv,1,0.7179360846200717
v250_v250.csv,1,0.7544672457347601
v250_v250.csv,1,0.8426915416804923
v250_v250.csv,1,0.7700300308157471
v250_v250.csv,1,0.4514290350602077
v250_v250.csv,1,0.7072973813313199
v250_v250.csv,1,0.8508872555679816
v250_v250.csv,1,0.8207215237150787
v250_v250.csv,1,0.7175896855347887
v250_v250.csv,1,0.6740180163490916
v250_v250.csv,1,0.7577979182561378
v250_v250.csv,1,0.9074711064006573
v250_v250.csv,1,0.8810025684264522
v250_v250.csv,1,0.7863914562789636
v250_v250.csv,1,0.8648351933542227
v250_v250.csv,1,0.7710325882373472
v250_v250.csv,1,0.7848814812196179
v250_v250.csv,1,0.7151214107960211
v250_v250.csv,1,0.35285880370775446
v250_v250.csv,1,0.21460470151021527
v250_v250.csv,1,0.3304078207231629
v250_v250.csv,1,0.6168600285746928
v250_v250.csv,1,0.6638761229978907
v250_v250.csv,1,0.5662352315355856
v250_v250.csv,1,0.5163699600379399
v250_v250.csv,1,0.7139794031906641
v250_v250.csv,1,0.7804217171646117
v250_v250.csv,1,0.7314208056124101
v250_v250.csv,1,0.7124323368584475
v250_v250.csv,1,0.48733467805492925
v250_v250.csv,1,0.546818770725213
v250_v250.csv,1,0.7562750133982825
v250_v250.csv,1,0.8705136289496376
v250_v250.csv,1,0.7361538395954068
v250_v250.csv,1,0.7156808187695218
v250_v250.csv,1,0.8511092834630589
v250_v250.csv,1,0.85027848405608
v250_v250.csv,1,0.7843875518321703
v250_v250.csv,1,0.6068307240407695
v250_v250.csv,1,0.4516532859311333
v250_v250.csv,1,0.7509556915076656
v250_v250.csv,1,0.7727264025726623
v250_v250.csv,1,0.762901873408572
v250_v250.csv,1,0.7881572089450843
v250_v250.csv,1,0.6196219338448108
v250_v250.csv,1,0.7109709206898542
v250_v250.csv,1,0.8595706426917911
v250_v250.csv,1,0.7724081142758488
v250_v250.csv,1,0.6970597063184187
v250_v250.csv,1,0.7640706695722264
v250_v250.csv,1,0.3942324273752553
v250_v250.csv,1,0.2973009758601548
v250_v250.csv,1,0.571820445609255
v250_v250.csv,1,0.7640212885320601
v250_v250.csv,1,0.835634395897443
v250_v250.csv,1,0.7659174534873161
v250_v250.csv,1,0.8356014202267614
v250_v250.csv,1,0.8042685055303234
v250_v250.csv,1,0.7867100335885615
v250_v250.csv,1,0.8377347590571782
v250_v250.csv,1,0.6896717751571209
v250_v250.csv,1,0.6428500235870103
v250_v250.csv,1,0.41969835299262614
v250_v250.csv,1,0.35174518290090395
v250_v250.csv,1,0.598417273854186
v250_v250.csv,1,0.7060485193403552
