Patient_ID,Label,ApEn
v109_v109.csv,0,0.20704766124524365
v109_v109.csv,0,0.26754324622162073
v109_v109.csv,0,0.3647776904158837
v109_v109.csv,0,0.5768022277641527
v109_v109.csv,0,0.6641038203272704
v109_v109.csv,0,0.600519604785855
v109_v109.csv,0,0.4835792625357449
v109_v109.csv,0,0.6862687332368118
v109_v109.csv,0,0.6238310451087083
v109_v109.csv,0,0.3015800036900682
v109_v109.csv,0,0.2350327485147523
v109_v109.csv,0,0.1861752113383226
v109_v109.csv,0,0.2053441959026987
v109_v109.csv,0,0.34516353943166456
v109_v109.csv,0,0.3004486694380768
v109_v109.csv,0,0.22828701862456402
v109_v109.csv,0,0.14869158680031624
v109_v109.csv,0,0.15634622708070145
v109_v109.csv,0,0.2387253104705529
v109_v109.csv,0,0.29753477740505385
v109_v109.csv,0,0.3301051310690051
v109_v109.csv,0,0.28227493193701036
v109_v109.csv,0,0.35589197809933193
v109_v109.csv,0,0.5616364537720688
v109_v109.csv,0,0.6091192485733288
v109_v109.csv,0,0.5947412981789637
v109_v109.csv,0,0.49348292830356266
v109_v109.csv,0,0.4156496536348091
v109_v109.csv,0,0.4619372562782331
v109_v109.csv,0,0.4900185981544203
v109_v109.csv,0,0.4183199716395407
v109_v109.csv,0,0.3955155659818521
v109_v109.csv,0,0.30280272090159066
v109_v109.csv,0,0.3040666176490707
v109_v109.csv,0,0.5693361979290983
v109_v109.csv,0,0.7109239946093617
v109_v109.csv,0,0.7987561969429917
v109_v109.csv,0,0.5251901876967966
v109_v109.csv,0,0.4531790313740953
v109_v109.csv,0,0.3650015472975725
v109_v109.csv,0,0.27565531865827175
v109_v109.csv,0,0.34825564079018223
v109_v109.csv,0,0.31683324512078714
v109_v109.csv,0,0.24099477565511385
v109_v109.csv,0,0.3162665700784708
v109_v109.csv,0,0.37709649134988155
v109_v109.csv,0,0.3942169468979464
v109_v109.csv,0,0.26523988640420626
v109_v109.csv,0,0.31207521961426776
v109_v109.csv,0,0.48172748877801297
v109_v109.csv,0,0.44871994331002174
v109_v109.csv,0,0.3646407667118732
v109_v109.csv,0,0.39802412703227796
v109_v109.csv,0,0.259463706645525
v109_v109.csv,0,0.3944710193182641
v109_v109.csv,0,0.5596440218521312
v109_v109.csv,0,0.6489314520801894
v109_v109.csv,0,0.3930827689356704
v109_v109.csv,0,0.28886869822572825
v109_v109.csv,0,0.39687571897434637
v109_v109.csv,0,0.6728848348695924
v109_v109.csv,0,0.5211725981976434
v109_v109.csv,0,0.22810490935431016
v109_v109.csv,0,0.26683439677383536
v109_v109.csv,0,0.21053129385626201
v109_v109.csv,0,0.3178441570496404
v109_v109.csv,0,0.23542986428478763
v109_v109.csv,0,0.20653694815820023
v109_v109.csv,0,0.45791104293053664
v109_v109.csv,0,0.5601547090128762
v109_v109.csv,0,0.4665675290635116
v109_v109.csv,0,0.24492296719911932
v109_v109.csv,0,0.18705477964513717
v109_v109.csv,0,0.14547726501639513
v109_v109.csv,0,0.22238325750515409
v109_v109.csv,0,0.461637830797319
v109_v109.csv,0,0.5683594834071517
v109_v109.csv,0,0.40916678202515744
v109_v109.csv,0,0.500591987100135
v109_v109.csv,0,0.49515648354507613
v109_v109.csv,0,0.13477740588178344
v109_v109.csv,0,0.04666498287598797
v109_v109.csv,0,0.09999617087490753
v109_v109.csv,0,0.13538252560467523
v109_v109.csv,0,0.19458081031996777
v109_v109.csv,0,0.390743571803168
v109_v109.csv,0,0.400162875343979
v109_v109.csv,0,0.24581160591276774
v109_v109.csv,0,0.2362884099100513
v109_v109.csv,0,0.2869799946761149
v109_v109.csv,0,0.23657393199284416
v109_v109.csv,0,0.1568784731070223
v109_v109.csv,0,0.23003621544276132
v109_v109.csv,0,0.17615407871987876
v109_v109.csv,0,0.19821109531244363
v109_v109.csv,0,0.19253193355661802
v109_v109.csv,0,0.39179590631068173
v109_v109.csv,0,0.4983956887444907
v109_v109.csv,0,0.27113784440728317
v109_v109.csv,0,0.3908020375853454
v109_v109.csv,0,0.6401737834077843
v109_v109.csv,0,0.6632703045894828
v109_v109.csv,0,0.5071101322358156
v109_v109.csv,0,0.47421472774492335
v109_v109.csv,0,0.4330663639612853
v109_v109.csv,0,0.3103098989648232
v109_v109.csv,0,0.32365179894047724
v109_v109.csv,0,0.3597253338222455
v109_v109.csv,0,0.3894630581433729
v109_v109.csv,0,0.40895845070151715
v109_v109.csv,0,0.4417538018556102
v109_v109.csv,0,0.37414480246918336
v109_v109.csv,0,0.48376991452239615
v109_v109.csv,0,0.47196290981156697
v109_v109.csv,0,0.5110576019640329
v109_v109.csv,0,0.4703736959876368
v109_v109.csv,0,0.20276667680710192
v109_v109.csv,0,0.16158611263639622
v109_v109.csv,0,0.33552148628885137
v109_v109.csv,0,0.36152022278627216
v109_v109.csv,0,0.4057378234067297
v109_v109.csv,0,0.3968257634574477
v109_v109.csv,0,0.28271315890097615
v109_v109.csv,0,0.12837889728117768
v109_v109.csv,0,0.24092233933390483
v109_v109.csv,0,0.3362361424315936
v109_v109.csv,0,0.26808701289581016
v109_v109.csv,0,0.22918649917520773
v109_v109.csv,0,0.429234697870974
v109_v109.csv,0,0.5144214243705076
v109_v109.csv,0,0.4447914577215366
v109_v109.csv,0,0.4606172842367844
v109_v109.csv,0,0.327724370545031
v109_v109.csv,0,0.19790256486186575
v109_v109.csv,0,0.16760234303053156
v109_v109.csv,0,0.22219915944345203
v109_v109.csv,0,0.16230443004281225
v109_v109.csv,0,0.12420328762308497
v109_v109.csv,0,0.22867090481603958
v109_v109.csv,0,0.261332565298501
v109_v109.csv,0,0.2590569878111908
v109_v109.csv,0,0.339569203007529
v109_v109.csv,0,0.26835998522929705
v109_v109.csv,0,0.3139042179813214
v109_v109.csv,0,0.3131851384640707
v109_v109.csv,0,0.5258205954562518
v109_v109.csv,0,0.42756975032882716
v109_v109.csv,0,0.4711363881416002
v109_v109.csv,0,0.5498629562473472
v109_v109.csv,0,0.5160531087548077
v109_v109.csv,0,0.45974142280905683
v109_v109.csv,0,0.3978866323972716
v109_v109.csv,0,0.44911477232777797
v109_v109.csv,0,0.6486757510850882
v109_v109.csv,0,0.37505610005875134
v109_v109.csv,0,0.029332496981945733
v109_v109.csv,0,0.25575885284866295
v109_v109.csv,0,0.415444337738188
v109_v109.csv,0,0.4326936923615339
v109_v109.csv,0,0.5271625191984115
v109_v109.csv,0,0.6182319531823817
v109_v109.csv,0,0.4295594335856263
v109_v109.csv,0,0.52605333897885
v109_v109.csv,0,0.6457351007459531
v109_v109.csv,0,0.49405727093857044
v109_v109.csv,0,0.3947847191201608
v109_v109.csv,0,0.14599849310068902
v109_v109.csv,0,0.3162598068364737
v109_v109.csv,0,0.637085490077165
v109_v109.csv,0,0.5213013822644066
v109_v109.csv,0,0.33722466894207415
v109_v109.csv,0,0.5652686795467026
v109_v109.csv,0,0.5794382676566103
v109_v109.csv,0,0.34095748794395986
v109_v109.csv,0,0.3001359585017762
v109_v109.csv,0,0.4189984073556423
v109_v109.csv,0,0.5846231259433781
v109_v109.csv,0,0.7586131310324595
v109_v109.csv,0,0.6535980779609805
v109_v109.csv,0,0.6279900663647591
v109_v109.csv,0,0.36469342677673167
v109_v109.csv,0,0.17215893323002485
v109_v109.csv,0,0.1276552489155538
v109_v109.csv,0,0.4182507139653777
v109_v109.csv,0,0.45265109297271744
v109_v109.csv,0,0.13550074372363685
v109_v109.csv,0,0.1015759586687679
v109_v109.csv,0,0.21213452365017327
v109_v109.csv,0,0.5840396026766981
v109_v109.csv,0,0.46036667044103297
v109_v109.csv,0,0.21781084363080483
v109_v109.csv,0,0.3696981827750476
v109_v109.csv,0,0.43449420110021775
v109_v109.csv,0,0.2852916492828452
v109_v109.csv,0,0.14931125678000834
v109_v109.csv,0,0.2666995058952293
v109_v109.csv,0,0.2068269474891209
v109_v109.csv,0,0.11444624710252538
v109_v109.csv,0,0.2469584234542157
v109_v109.csv,0,0.23352938759909536
v109_v109.csv,0,0.14391552157354415
v109_v109.csv,0,0.26628909634740516
v109_v109.csv,0,0.3149738047985955
v109_v109.csv,0,0.15753581599131872
v109_v109.csv,0,0.0036400128538425225
v109_v109.csv,0,0.03427198646595342
v109_v109.csv,0,0.17635224069582756
v109_v109.csv,0,0.3710089813710997
v109_v109.csv,0,0.4780746616064575
v109_v109.csv,0,0.4554920353843599
v109_v109.csv,0,0.44466037594687835
v109_v109.csv,0,0.37609624864860036
v109_v109.csv,0,0.42199958427852957
v109_v109.csv,0,0.3371323047554755
v109_v109.csv,0,0.2705075361881413
v109_v109.csv,0,0.4177720496702495
v109_v109.csv,0,0.3119451300097218
v109_v109.csv,0,0.5190034627146276
v109_v109.csv,0,0.3963593450367182
v109_v109.csv,0,0.3370531623073809
v109_v109.csv,0,0.4596651105662235
v109_v109.csv,0,0.30573023265880517
v109_v109.csv,0,0.4069556813347104
v109_v109.csv,0,0.586387172187961
v109_v109.csv,0,0.7122388967765692
v109_v109.csv,0,0.6909278836139232
v109_v109.csv,0,0.615208428288593
v109_v109.csv,0,0.5773290294986655
v109_v109.csv,0,0.31726723995977846
v109_v109.csv,0,0.2822553044910272
v109_v109.csv,0,0.35953193598176814
v109_v109.csv,0,0.5924057393013404
v109_v109.csv,0,0.823315648253133
v109_v109.csv,0,0.8020061398362137
v109_v109.csv,0,0.6134157742383266
v109_v109.csv,0,0.5320272734856584
v109_v109.csv,0,0.40731291880981146
v109_v109.csv,0,0.4271780614358862
v109_v109.csv,0,0.5619071421338488
v109_v109.csv,0,0.44752015594011496
v109_v109.csv,0,0.4243432736028603
v109_v109.csv,0,0.42402212057035715
v109_v109.csv,0,0.5139908524498047
v109_v109.csv,0,0.5530343650724627
v109_v109.csv,0,0.3719527143246215
v109_v109.csv,0,0.3585864686760254
v109_v109.csv,0,0.22489974078436425
v109_v109.csv,0,0.2782180696856247
v109_v109.csv,0,0.43258277432841297
v109_v109.csv,0,0.4999056759275833
v109_v109.csv,0,0.6448782895218095
v109_v109.csv,0,0.6305345748394315
v109_v109.csv,0,0.42119896728348305
v109_v109.csv,0,0.6047488434777875
v109_v109.csv,0,0.6879559317295669
v109_v109.csv,0,0.38279308305073245
v109_v109.csv,0,0.2188234505637392
v109_v109.csv,0,0.3233591042973014
v109_v109.csv,0,0.36295600805526274
v109_v109.csv,0,0.28826136616051246
v109_v109.csv,0,0.1625323578344895
v109_v109.csv,0,0.20064923234900833
v109_v109.csv,0,0.25622251287779996
v109_v109.csv,0,0.3466823855684664
v109_v109.csv,0,0.610273392362362
v109_v109.csv,0,0.5272953610624795
v109_v109.csv,0,0.35336123637606054
v109_v109.csv,0,0.3001636836530768
v109_v109.csv,0,0.32845837899574004
v109_v109.csv,0,0.6228729165213704
v109_v109.csv,0,0.5210191058709328
v109_v109.csv,0,0.4455931037427767
v109_v109.csv,0,0.36499375934182954
v109_v109.csv,0,0.3517184080468194
v109_v109.csv,0,0.6036677239557311
v109_v109.csv,0,0.5727248473485238
v109_v109.csv,0,0.5555706605268904
v109_v109.csv,0,0.41710513452224696
v109_v109.csv,0,0.23869146145529863
v109_v109.csv,0,0.21803109942064536
v109_v109.csv,0,0.46910115506428784
v109_v109.csv,0,0.6326004416656135
v109_v109.csv,0,0.697387337126314
v109_v109.csv,0,0.4213463658323642
v109_v109.csv,0,0.22096855437031637
v109_v109.csv,0,0.3106582476880688
v109_v109.csv,0,0.3317263691321273
v109_v109.csv,0,0.3179171894363826
v109_v109.csv,0,0.4244833407628965
v109_v109.csv,0,0.37436364452772297
v109_v109.csv,0,0.3036495129024721
v109_v109.csv,0,0.35245230595304156
v109_v109.csv,0,0.456426764260879
v109_v109.csv,0,0.27900395657865396
v109_v109.csv,0,0.3648684150363004
v109_v109.csv,0,0.4141318849970834
v109_v109.csv,0,0.4131683841957354
v109_v109.csv,0,0.4365996920443105
v109_v109.csv,0,0.42072332972280035
v109_v109.csv,0,0.2745277799005552
v109_v109.csv,0,0.5089427828113813
v109_v109.csv,0,0.5484208097334835
v109_v109.csv,0,0.4830314268040503
v109_v109.csv,0,0.3013587268235214
v109_v109.csv,0,0.15755241991022473
v109_v109.csv,0,0.4912814241794954
v109_v109.csv,0,0.57171176427399
v109_v109.csv,0,0.38728976171690865
v109_v109.csv,0,0.33787000625670593
v109_v109.csv,0,0.3584276040169785
v109_v109.csv,0,0.36496366975839933
v109_v109.csv,0,0.28503056546193983
v109_v109.csv,0,0.11059759938103975
v109_v109.csv,0,0.2057672978895746
v109_v109.csv,0,0.46435869716731437
v109_v109.csv,0,0.5179077745017535
v109_v109.csv,0,0.4300727287521986
v109_v109.csv,0,0.44538901077119375
v109_v109.csv,0,0.42105453379848123
v109_v109.csv,0,0.23148947113707852
v109_v109.csv,0,0.2706923766521081
v109_v109.csv,0,0.47715649469037924
v109_v109.csv,0,0.5651286529410164
v109_v109.csv,0,0.42760366170139186
v109_v109.csv,0,0.5022335418043431
v109_v109.csv,0,0.4091109096520391
v109_v109.csv,0,0.19495776633608886
v109_v109.csv,0,0.051853680202889496
v109_v109.csv,0,0.1056300545509723
v109_v109.csv,0,0.14610581007783807
v109_v109.csv,0,0.18086594195456884
v109_v109.csv,0,0.40881026100447393
v109_v109.csv,0,0.4444624705170832
v109_v109.csv,0,0.2257000760267549
v109_v109.csv,0,0.40580916834230374
v109_v109.csv,0,0.5898154128891129
v109_v109.csv,0,0.3543431142270008
v109_v109.csv,0,0.13010725237016363
v109_v109.csv,0,0.15104191785133692
v109_v109.csv,0,0.2223693529624935
v109_v109.csv,0,0.257896894579428
v109_v109.csv,0,0.20918667038377636
v109_v109.csv,0,0.4439861543910735
v109_v109.csv,0,0.5258914963499235
v109_v109.csv,0,0.2601851144810503
v109_v109.csv,0,0.2795166078101925
v109_v109.csv,0,0.5751740526000559
v109_v109.csv,0,0.5482580404175676
v109_v109.csv,0,0.39046032614715687
v109_v109.csv,0,0.5221367273034758
v109_v109.csv,0,0.5961182803238323
v109_v109.csv,0,0.4032631392170267
v109_v109.csv,0,0.2656575327728685
v109_v109.csv,0,0.2750026777403134
v109_v109.csv,0,0.2422450248286836
v109_v109.csv,0,0.5153054924344538
v109_v109.csv,0,0.3579222187355735
v109_v109.csv,0,0.3586788628057751
v109_v109.csv,0,0.4245678290967798
v109_v109.csv,0,0.34076304214127173
v109_v109.csv,0,0.3397990510785056
v109_v109.csv,0,0.33146954042357546
v109_v109.csv,0,0.15741911383843243
v109_v109.csv,0,0.12737531133811797
v109_v109.csv,0,0.21729394412709224
v109_v109.csv,0,0.1866327813371833
v109_v109.csv,0,0.3558334545190496
v109_v109.csv,0,0.4591214826179697
v109_v109.csv,0,0.4410147074757913
v109_v109.csv,0,0.38599606367801087
v109_v109.csv,0,0.21112165193461352
v109_v109.csv,0,0.14866283975747807
v109_v109.csv,0,0.3681879542705562
v109_v109.csv,0,0.30610306632363615
v109_v109.csv,0,0.30548022313790923
v109_v109.csv,0,0.5014880219619036
v109_v109.csv,0,0.46206772460977463
v109_v109.csv,0,0.5021223712662919
v109_v109.csv,0,0.5443618547769367
v109_v109.csv,0,0.3186581180437149
v109_v109.csv,0,0.24673732536446424
v109_v109.csv,0,0.2794061523554703
v109_v109.csv,0,0.17260506496490047
v109_v109.csv,0,0.12018061267494229
v109_v109.csv,0,0.2123491604446075
v109_v109.csv,0,0.2201300848568324
v109_v109.csv,0,0.19880535580445002
v109_v109.csv,0,0.41541133513221107
v109_v109.csv,0,0.26630926544881417
v109_v109.csv,0,0.3116302330437475
v109_v109.csv,0,0.32453160320830543
v109_v109.csv,0,0.284542330050785
v109_v109.csv,0,0.5305365033436433
v109_v109.csv,0,0.4294577099562038
v109_v109.csv,0,0.4446663652257321
v109_v109.csv,0,0.49579083661196366
v109_v109.csv,0,0.47572836497397564
v109_v109.csv,0,0.5255601280369104
v109_v109.csv,0,0.6003450416943044
v109_v109.csv,0,0.5305249083035251
v109_v109.csv,0,0.3748191642835468
v109_v109.csv,0,0.1514340558864249
v109_v109.csv,0,0.17965029622453477
v109_v109.csv,0,0.3655750199766925
v109_v109.csv,0,0.5093423863638966
v109_v109.csv,0,0.5876791897766092
v109_v109.csv,0,0.6004741437334782
v109_v109.csv,0,0.42035274772147435
v109_v109.csv,0,0.5215052973257648
v109_v109.csv,0,0.5747652519922672
v109_v109.csv,0,0.5293727151841843
v109_v109.csv,0,0.33553878006477866
v109_v109.csv,0,0.13978130312545356
v109_v109.csv,0,0.2634134175828149
v109_v109.csv,0,0.6120990827176334
v109_v109.csv,0,0.5051210143076128
v109_v109.csv,0,0.25679840181637426
v109_v109.csv,0,0.3736481895339123
v109_v109.csv,0,0.5318429378889293
v109_v109.csv,0,0.3775781658106627
v109_v109.csv,0,0.3652684545356393
v109_v109.csv,0,0.6186604171597851
v109_v109.csv,0,0.7296264116069517
v109_v109.csv,0,0.6029315521333829
v109_v109.csv,0,0.6412145766620889
v109_v109.csv,0,0.5174581436416945
v109_v109.csv,0,0.23308366109179213
v109_v109.csv,0,0.11454551924404899
v109_v109.csv,0,0.040056461181890546
v109_v109.csv,0,0.23879235929942944
v109_v109.csv,0,0.40341806291658955
v109_v109.csv,0,0.292728630260779
v109_v109.csv,0,0.16242008098618532
v109_v109.csv,0,0.18635065577490417
v109_v109.csv,0,0.35380299122901926
v109_v109.csv,0,0.3136416725835862
v109_v109.csv,0,0.2169194227158351
v109_v109.csv,0,0.40525551558109685
v109_v109.csv,0,0.4029608523773165
v109_v109.csv,0,0.32779211758255355
v109_v109.csv,0,0.150134877757524
v109_v109.csv,0,0.14989817685822304
v109_v109.csv,0,0.22970412687407693
v109_v109.csv,0,0.26943684755365993
v109_v109.csv,0,0.291988813803028
v109_v109.csv,0,0.22892785965858353
v109_v109.csv,0,0.18692353989390398
v109_v109.csv,0,0.2605228483975188
v109_v109.csv,0,0.4369611086416567
v109_v109.csv,0,0.1809959208768923
v109_v109.csv,0,0.01165836898610828
v109_v109.csv,0,0.10701808303093951
v109_v109.csv,0,0.2707609341654713
v109_v109.csv,0,0.3445408972479451
v109_v109.csv,0,0.44089608930876256
v109_v109.csv,0,0.4812433636646283
v109_v109.csv,0,0.2493411939241006
v109_v109.csv,0,0.22584731028631877
v109_v109.csv,0,0.34280567630335046
v109_v109.csv,0,0.44107867236519294
v109_v109.csv,0,0.2567597263008601
v109_v109.csv,0,0.18730617732842836
v109_v109.csv,0,0.3320125164788488
v109_v109.csv,0,0.271761977432889
v109_v109.csv,0,0.2380596364418608
v109_v109.csv,0,0.36448175008177586
v109_v109.csv,0,0.5463356722301702
v109_v109.csv,0,0.3805415648359234
v109_v109.csv,0,0.4797424176765799
v109_v109.csv,0,0.5932047559165454
v109_v109.csv,0,0.6666940530992576
v109_v109.csv,0,0.5022675683809878
v109_v109.csv,0,0.4062149327089202
v109_v109.csv,0,0.47418882486263225
v109_v109.csv,0,0.38180259005728345
v109_v109.csv,0,0.3546807801975489
v109_v109.csv,0,0.5342788911475518
v109_v109.csv,0,0.5608195823371016
v109_v109.csv,0,0.5690758746182669
v109_v109.csv,0,0.5864478967491102
v109_v109.csv,0,0.539776692502651
v109_v109.csv,0,0.39656695775311457
v109_v109.csv,0,0.32243553467951624
v109_v109.csv,0,0.4722947641892312
v109_v109.csv,0,0.5301414520446253
v109_v109.csv,0,0.4375278597079384
v109_v109.csv,0,0.3737761392895069
v109_v109.csv,0,0.5361753462274415
v109_v109.csv,0,0.6351543893415492
v109_v109.csv,0,0.5584293580069044
v109_v109.csv,0,0.49856693007879826
v109_v109.csv,0,0.3076856773717598
v109_v109.csv,0,0.22776376213128602
v109_v109.csv,0,0.1865987765909256
v109_v109.csv,0,0.281591121747677
v109_v109.csv,0,0.36439778518585264
v109_v109.csv,0,0.517251792454926
v109_v109.csv,0,0.5925543290819468
v109_v109.csv,0,0.45843446968796275
v109_v109.csv,0,0.5574450807087938
v109_v109.csv,0,0.7085170996886356
v109_v109.csv,0,0.4804777318441582
v109_v109.csv,0,0.13515208933087441
v109_v109.csv,0,0.13629043682807063
v109_v109.csv,0,0.286560621892312
v109_v109.csv,0,0.18741339032962756
v109_v109.csv,0,0.13118817284375073
v109_v109.csv,0,0.31557358925114753
v109_v109.csv,0,0.16834867435816303
v109_v109.csv,0,0.15332709735122974
v109_v109.csv,0,0.5360597086829095
v109_v109.csv,0,0.6096056576342548
v109_v109.csv,0,0.48111983921370394
v109_v109.csv,0,0.40720332956583416
v109_v109.csv,0,0.5314319137407271
v109_v109.csv,0,0.7000250243140198
v109_v109.csv,0,0.6373421505994248
v109_v109.csv,0,0.4440579995431566
v109_v109.csv,0,0.2662483615655109
v109_v109.csv,0,0.28594274488891713
v109_v109.csv,0,0.438365399872354
v109_v109.csv,0,0.6075530536951139
v109_v109.csv,0,0.6232506989102848
v109_v109.csv,0,0.3429545889712231
v109_v109.csv,0,0.1265593647498502
v109_v109.csv,0,0.10208214746060706
v109_v109.csv,0,0.2891806443080873
v109_v109.csv,0,0.5827978675112515
v109_v109.csv,0,0.768838909364951
v109_v109.csv,0,0.4430760032700123
v109_v109.csv,0,0.3831129646018758
v109_v109.csv,0,0.4298765914624352
v109_v109.csv,0,0.4709567111687756
v109_v109.csv,0,0.44866930880795586
v109_v109.csv,0,0.359902703718634
v109_v109.csv,0,0.20495468008574624
v109_v109.csv,0,0.11403814165649528
v109_v109.csv,0,0.20933359401279805
v109_v109.csv,0,0.2894322190228986
v109_v109.csv,0,0.24935583641177983
v109_v109.csv,0,0.3492046472460788
v109_v109.csv,0,0.5133395921912909
v109_v109.csv,0,0.48569456156881197
v109_v109.csv,0,0.3775428989783336
v109_v109.csv,0,0.3823428754716942
v109_v109.csv,0,0.4519627580374612
v109_v109.csv,0,0.41971626656624794
v109_v109.csv,0,0.48429803780555947
v109_v109.csv,0,0.4021189925846289
v109_v109.csv,0,0.2109574983158362
v109_v109.csv,0,0.2808552258494452
v109_v109.csv,0,0.26663928937027803
v109_v109.csv,0,0.48792156831691536
v109_v109.csv,0,0.4612020033254711
v109_v109.csv,0,0.3044333150858476
v109_v109.csv,0,0.2824318714049254
v109_v109.csv,0,0.23787995674729645
v109_v109.csv,0,0.23703877120202366
v109_v109.csv,0,0.13887042432569974
v109_v109.csv,0,0.22435342051031348
v109_v109.csv,0,0.2793390066364787
v109_v109.csv,0,0.3308401262383618
v109_v109.csv,0,0.3599876840702727
v109_v109.csv,0,0.47675225851062386
v109_v109.csv,0,0.3686671111824169
v109_v109.csv,0,0.10412423450520358
v109_v109.csv,0,0.11193115930419628
v109_v109.csv,0,0.320106636051273
v109_v109.csv,0,0.5419244473421121
v109_v109.csv,0,0.25680790363852024
v109_v109.csv,0,0.36467041858200355
v109_v109.csv,0,0.2842765364529267
v109_v109.csv,0,0.09008902512957029
v109_v109.csv,0,0.08816969947602704
v109_v109.csv,0,0.20024711836420073
v109_v109.csv,0,0.3028249390865425
v109_v109.csv,0,0.34819889380960545
v109_v109.csv,0,0.4071757086042078
v109_v109.csv,0,0.6346035614560472
v109_v109.csv,0,0.5263210945759416
v109_v109.csv,0,0.4025906888503843
v109_v109.csv,0,0.24515263341866644
v109_v109.csv,0,0.3238955315231573
v109_v109.csv,0,0.346247076271502
v109_v109.csv,0,0.24397835860871275
v109_v109.csv,0,0.1685438100394232
v109_v109.csv,0,0.17352334541810066
v109_v109.csv,0,0.14068011966969252
v109_v109.csv,0,0.25034203308469793
v109_v109.csv,0,0.4634817595544396
v109_v109.csv,0,0.39991766548853125
v109_v109.csv,0,0.26101548657395934
v109_v109.csv,0,0.48031483525470575
v109_v109.csv,0,0.5555002553558044
v109_v109.csv,0,0.5252890091505495
v109_v109.csv,0,0.5349130242385636
v109_v109.csv,0,0.4182100289789248
v109_v109.csv,0,0.3993709001679999
v109_v109.csv,0,0.32000790206489205
v109_v109.csv,0,0.31748790840587215
v109_v109.csv,0,0.3625245121723366
v109_v109.csv,0,0.43846011673735585
v109_v109.csv,0,0.3786315425996003
v109_v109.csv,0,0.2985054726877725
v109_v109.csv,0,0.38836535487863255
v109_v109.csv,0,0.49452681096865936
v109_v109.csv,0,0.45428514796335984
v109_v109.csv,0,0.19506723091620293
v109_v109.csv,0,0.1163942831231175
v109_v109.csv,0,0.22110704702064043
v109_v109.csv,0,0.22529665346977978
v109_v109.csv,0,0.27231257845702395
v109_v109.csv,0,0.3538134100483381
v109_v109.csv,0,0.4522052930763647
v109_v109.csv,0,0.6520465089256842
v109_v109.csv,0,0.4294370264233307
v109_v109.csv,0,0.21901928870055576
v109_v109.csv,0,0.305824778601425
v109_v109.csv,0,0.4028107712969131
v109_v109.csv,0,0.2252335577746578
v109_v109.csv,0,0.35544704580946274
v109_v109.csv,0,0.3882275550288563
v109_v109.csv,0,0.27316073050155776
v109_v109.csv,0,0.4006768383193102
v109_v109.csv,0,0.21344680106619363
v109_v109.csv,0,0.066331352836559
v109_v109.csv,0,0.02872036550338586
v109_v109.csv,0,0.06583224305875679
v109_v109.csv,0,0.13102067103794757
v109_v109.csv,0,0.15146406282739644
v109_v109.csv,0,0.10803327377559291
v109_v109.csv,0,0.24246916879008618
v109_v109.csv,0,0.35120411296019194
v109_v109.csv,0,0.3601712788996263
v109_v109.csv,0,0.45529954296666153
v109_v109.csv,0,0.3654329530642815
v109_v109.csv,0,0.3570169968344583
v109_v109.csv,0,0.32013556195603865
v109_v109.csv,0,0.29672750379236756
v109_v109.csv,0,0.3875196359954116
v109_v109.csv,0,0.3148496441663826
v109_v109.csv,0,0.2939333516878939
v109_v109.csv,0,0.506705253448331
v109_v109.csv,0,0.6133867043962811
v109_v109.csv,0,0.4880257739949694
v109_v109.csv,0,0.36474673266809
v109_v109.csv,0,0.19257367382042734
v109_v109.csv,0,0.06039189387532795
v109_v109.csv,0,0.2643429695001518
v109_v109.csv,0,0.37200154383906536
v109_v109.csv,0,0.39858147103192376
v109_v109.csv,0,0.6334253553405205
v109_v109.csv,0,0.5350700593625097
v109_v109.csv,0,0.29447248437878315
v109_v109.csv,0,0.42202916712968497
v109_v109.csv,0,0.6621838509503442
v109_v109.csv,0,0.6339553896970442
v109_v109.csv,0,0.40233345624335204
v109_v109.csv,0,0.12420690128669554
v109_v109.csv,0,0.366102090210767
v109_v109.csv,0,0.5662996104967504
v109_v109.csv,0,0.46431331513661256
v109_v109.csv,0,0.31752429219968814
v109_v109.csv,0,0.4493235175251882
v109_v109.csv,0,0.3821750041261551
v109_v109.csv,0,0.288370806020668
v109_v109.csv,0,0.24445662632031517
v109_v109.csv,0,0.39552348318245123
v109_v109.csv,0,0.5001550941339454
v109_v109.csv,0,0.571882205743043
v109_v109.csv,0,0.6535586344895323
v109_v109.csv,0,0.5202924226412535
v109_v109.csv,0,0.26275018438933984
v109_v109.csv,0,0.1059585239793237
v109_v109.csv,0,0.11600679654276647
v109_v109.csv,0,0.26730910487374926
v109_v109.csv,0,0.2760616152462183
v109_v109.csv,0,0.15608217141326497
v109_v109.csv,0,0.20940726989697067
v109_v109.csv,0,0.23215494658052727
v109_v109.csv,0,0.46707012827749805
v109_v109.csv,0,0.43512768885634
v109_v109.csv,0,0.21339593080047825
v109_v109.csv,0,0.27527764467852434
v109_v109.csv,0,0.2905692867530387
v109_v109.csv,0,0.172299290331154
v109_v109.csv,0,0.08157874248094199
v109_v109.csv,0,0.09268524661301658
v109_v109.csv,0,0.11022290386112665
v109_v109.csv,0,0.07128306492780867
v109_v109.csv,0,0.21996549533854193
v109_v109.csv,0,0.2912987580102113
v109_v109.csv,0,0.15707243569912377
v109_v109.csv,0,0.15655154835226348
v109_v109.csv,0,0.48326636711645365
v109_v109.csv,0,0.24430329030042142
v109_v109.csv,0,0.010614037087705142
v109_v109.csv,0,0.13435850923952564
v109_v109.csv,0,0.44045311367598483
v109_v109.csv,0,0.47565489024985874
v109_v109.csv,0,0.3911931610028625
