Patient_ID,Label,ApEn
v198_v198.csv,1,0.7538695956658108
v198_v198.csv,1,0.778240148767575
v198_v198.csv,1,0.6390735891971411
v198_v198.csv,1,0.5743586470531876
v198_v198.csv,1,0.7258040885106332
v198_v198.csv,1,0.7875956616907507
v198_v198.csv,1,0.7519085329145683
v198_v198.csv,1,0.7404576503029503
v198_v198.csv,1,0.6982928990736297
v198_v198.csv,1,0.7520623052625206
v198_v198.csv,1,0.6652427012866622
v198_v198.csv,1,0.6303315361169166
v198_v198.csv,1,0.7774994121768564
v198_v198.csv,1,0.6919159477457129
v198_v198.csv,1,0.6926021249050454
v198_v198.csv,1,0.8283269570505327
v198_v198.csv,1,0.7986670648369567
v198_v198.csv,1,0.7985192589145491
v198_v198.csv,1,0.7402975538629128
v198_v198.csv,1,0.7429085591710116
v198_v198.csv,1,0.7550097798588382
v198_v198.csv,1,0.7264594594511333
v198_v198.csv,1,0.685429567834817
v198_v198.csv,1,0.7223757510848494
v198_v198.csv,1,0.7287536749565002
v198_v198.csv,1,0.7117848237874105
v198_v198.csv,1,0.664473649164464
v198_v198.csv,1,0.7223728815419568
v198_v198.csv,1,0.6495553763336512
v198_v198.csv,1,0.6924418072074139
v198_v198.csv,1,0.7436398190399411
v198_v198.csv,1,0.6159813458303618
v198_v198.csv,1,0.7761366896970325
v198_v198.csv,1,0.7914665152963982
v198_v198.csv,1,0.7440063002647017
v198_v198.csv,1,0.6872504966183843
v198_v198.csv,1,0.6854705536944339
v198_v198.csv,1,0.6249587081221097
v198_v198.csv,1,0.6031637278846742
v198_v198.csv,1,0.6452381949526029
v198_v198.csv,1,0.6063488714976204
v198_v198.csv,1,0.615769481462384
v198_v198.csv,1,0.6513514369429383
v198_v198.csv,1,0.7049247045332541
v198_v198.csv,1,0.8294642823877023
v198_v198.csv,1,0.78987317554345
v198_v198.csv,1,0.6757688596356277
v198_v198.csv,1,0.7760056007432987
v198_v198.csv,1,0.7556318045950823
v198_v198.csv,1,0.6481356328882648
v198_v198.csv,1,0.7644563770523272
v198_v198.csv,1,0.7403206052948286
v198_v198.csv,1,0.6889127886711028
v198_v198.csv,1,0.6867546736389905
v198_v198.csv,1,0.7868133319570925
v198_v198.csv,1,0.6639750292361764
v198_v198.csv,1,0.5448127663006312
v198_v198.csv,1,0.6261953609265913
v198_v198.csv,1,0.6224710747941407
v198_v198.csv,1,0.7560505246678586
v198_v198.csv,1,0.7635484395276491
v198_v198.csv,1,0.7778214063919586
v198_v198.csv,1,0.7460924839351009
v198_v198.csv,1,0.7091246089394163
v198_v198.csv,1,0.6235916232781937
v198_v198.csv,1,0.7510509424241332
v198_v198.csv,1,0.8073285585803855
v198_v198.csv,1,0.7439880742510532
v198_v198.csv,1,0.81101839542535
v198_v198.csv,1,0.807934472051711
v198_v198.csv,1,0.7924137213091784
v198_v198.csv,1,0.8528699847708698
v198_v198.csv,1,0.7958922176677548
v198_v198.csv,1,0.6687026485631309
v198_v198.csv,1,0.7430454419607742
v198_v198.csv,1,0.7701009136406647
v198_v198.csv,1,0.7190369273643822
v198_v198.csv,1,0.6852269349264528
v198_v198.csv,1,0.7439437763208376
v198_v198.csv,1,0.7330619779864369
v198_v198.csv,1,0.732211770650677
v198_v198.csv,1,0.7045550464056514
v198_v198.csv,1,0.7119061657177443
v198_v198.csv,1,0.7221116415832407
v198_v198.csv,1,0.7133128016905221
v198_v198.csv,1,0.6945359480706794
v198_v198.csv,1,0.7409670965026258
v198_v198.csv,1,0.6827589557324956
v198_v198.csv,1,0.692937110376918
v198_v198.csv,1,0.6484086334354942
v198_v198.csv,1,0.6931510291880039
v198_v198.csv,1,0.7201051997376342
v198_v198.csv,1,0.7746455167953514
v198_v198.csv,1,0.7764080771219453
v198_v198.csv,1,0.7023442441535908
v198_v198.csv,1,0.7293377543875899
v198_v198.csv,1,0.8106728160916177
v198_v198.csv,1,0.7952452687529945
v198_v198.csv,1,0.7396298923863593
v198_v198.csv,1,0.7058775039056862
v198_v198.csv,1,0.8016498049801934
v198_v198.csv,1,0.7058977518377563
v198_v198.csv,1,0.7396708082693961
v198_v198.csv,1,0.6813121555372197
v198_v198.csv,1,0.6262522416128342
v198_v198.csv,1,0.7353577726377085
v198_v198.csv,1,0.766559501827476
v198_v198.csv,1,0.7727578797178349
v198_v198.csv,1,0.7049504022601192
v198_v198.csv,1,0.7657051612010468
v198_v198.csv,1,0.7759792308491456
v198_v198.csv,1,0.8458021464030696
v198_v198.csv,1,0.7887125894207991
v198_v198.csv,1,0.6850183257965572
v198_v198.csv,1,0.5343499677321315
v198_v198.csv,1,0.7757631984562088
v198_v198.csv,1,0.847084839613458
v198_v198.csv,1,0.8271026868681148
v198_v198.csv,1,0.6956221834130192
v198_v198.csv,1,0.5968606641425027
v198_v198.csv,1,0.5512995642120773
v198_v198.csv,1,0.7236375693811157
v198_v198.csv,1,0.6450425057832394
v198_v198.csv,1,0.6774105656798648
v198_v198.csv,1,0.7872507046723518
v198_v198.csv,1,0.6554801703443851
v198_v198.csv,1,0.7361853207725386
v198_v198.csv,1,0.7253657391613206
v198_v198.csv,1,0.6813659846834379
v198_v198.csv,1,0.7925192832635672
v198_v198.csv,1,0.8370396173999053
v198_v198.csv,1,0.874487516719026
v198_v198.csv,1,0.7662982858683773
v198_v198.csv,1,0.7348534573907459
v198_v198.csv,1,0.7612385533334032
v198_v198.csv,1,0.7756522866300783
v198_v198.csv,1,0.711633618954659
v198_v198.csv,1,0.6991282286844247
v198_v198.csv,1,0.6729534248604656
v198_v198.csv,1,0.7061450872326751
v198_v198.csv,1,0.7133889234039588
v198_v198.csv,1,0.6822048638571174
v198_v198.csv,1,0.7330571221665165
v198_v198.csv,1,0.7625180136008649
v198_v198.csv,1,0.7730159285965903
v198_v198.csv,1,0.5737202722598562
v198_v198.csv,1,0.5996250413965876
v198_v198.csv,1,0.6194443292056588
v198_v198.csv,1,0.7046406857500962
v198_v198.csv,1,0.7694119988500541
v198_v198.csv,1,0.8170610993282788
v198_v198.csv,1,0.8307277280737946
v198_v198.csv,1,0.8545225022367506
v198_v198.csv,1,0.8310487687703696
v198_v198.csv,1,0.7672321378731963
v198_v198.csv,1,0.6924019601445459
v198_v198.csv,1,0.6965531467899058
v198_v198.csv,1,0.6809764752238343
v198_v198.csv,1,0.6616042571072711
v198_v198.csv,1,0.6306545263593275
v198_v198.csv,1,0.6129490362039487
v198_v198.csv,1,0.7006932591729962
v198_v198.csv,1,0.6959178457969584
v198_v198.csv,1,0.6821040070168451
v198_v198.csv,1,0.6026636907378755
v198_v198.csv,1,0.6048863241945379
v198_v198.csv,1,0.6498698798586493
v198_v198.csv,1,0.7047425174794117
v198_v198.csv,1,0.7259106320762814
v198_v198.csv,1,0.6779110826412431
v198_v198.csv,1,0.6818622387715902
v198_v198.csv,1,0.712551503139593
v198_v198.csv,1,0.6042197796171123
v198_v198.csv,1,0.7297073700940868
v198_v198.csv,1,0.7370024686954384
v198_v198.csv,1,0.6558548196787175
v198_v198.csv,1,0.809234265820352
v198_v198.csv,1,0.7797418642077667
v198_v198.csv,1,0.7452027177033114
v198_v198.csv,1,0.7310061818227771
v198_v198.csv,1,0.7800708283946101
v198_v198.csv,1,0.7357020065984536
v198_v198.csv,1,0.666822129335769
v198_v198.csv,1,0.7293106344443281
v198_v198.csv,1,0.8075834762249054
v198_v198.csv,1,0.7483009088997736
v198_v198.csv,1,0.671751398605319
v198_v198.csv,1,0.6631449152962996
v198_v198.csv,1,0.6061030661524471
v198_v198.csv,1,0.649105603755868
v198_v198.csv,1,0.7482899711984858
v198_v198.csv,1,0.7340644713640789
v198_v198.csv,1,0.7763786514862212
v198_v198.csv,1,0.8189759780299868
v198_v198.csv,1,0.8022207676437629
v198_v198.csv,1,0.6923312306112752
v198_v198.csv,1,0.6533657005550886
v198_v198.csv,1,0.7441341577285856
v198_v198.csv,1,0.7244895254240715
v198_v198.csv,1,0.7627751084079821
v198_v198.csv,1,0.6192089415375452
v198_v198.csv,1,0.6449649690768
v198_v198.csv,1,0.7420715440534633
v198_v198.csv,1,0.7285956268205993
v198_v198.csv,1,0.7040851444141891
v198_v198.csv,1,0.6635979135656349
v198_v198.csv,1,0.6776702478268382
v198_v198.csv,1,0.8467916163341935
v198_v198.csv,1,0.8740315486914105
v198_v198.csv,1,0.750704529494234
v198_v198.csv,1,0.8602892489058434
v198_v198.csv,1,0.7552917240028747
v198_v198.csv,1,0.7398450183342704
v198_v198.csv,1,0.5369130269557587
v198_v198.csv,1,0.39713948477769945
v198_v198.csv,1,0.5877224674694403
v198_v198.csv,1,0.6192146884931877
v198_v198.csv,1,0.627224703210084
v198_v198.csv,1,0.626332722612045
v198_v198.csv,1,0.6977686896772566
v198_v198.csv,1,0.7210466679734706
v198_v198.csv,1,0.6839833177734174
v198_v198.csv,1,0.655746924039744
v198_v198.csv,1,0.7038985050258035
v198_v198.csv,1,0.7038966316695507
v198_v198.csv,1,0.7233109160124926
v198_v198.csv,1,0.7538581129493442
v198_v198.csv,1,0.5975023954997476
v198_v198.csv,1,0.5054865560672366
v198_v198.csv,1,0.7309848195560651
v198_v198.csv,1,0.7602614746692682
v198_v198.csv,1,0.7427356559388385
v198_v198.csv,1,0.7592629137870079
v198_v198.csv,1,0.7774437041027205
v198_v198.csv,1,0.7891490458215524
v198_v198.csv,1,0.6322908574078903
v198_v198.csv,1,0.6018509838164143
v198_v198.csv,1,0.6364335816557061
v198_v198.csv,1,0.7398771052677753
v198_v198.csv,1,0.7482181280071449
v198_v198.csv,1,0.7176807294684711
v198_v198.csv,1,0.7901548865279597
v198_v198.csv,1,0.7408496677289627
v198_v198.csv,1,0.7612748620228773
v198_v198.csv,1,0.7665997035611434
v198_v198.csv,1,0.5779390526991195
v198_v198.csv,1,0.7902265036803966
v198_v198.csv,1,0.8998934242933694
v198_v198.csv,1,0.7650732374301552
v198_v198.csv,1,0.7360999515043436
v198_v198.csv,1,0.7712649879089533
v198_v198.csv,1,0.7196405264381127
v198_v198.csv,1,0.8561759943578795
v198_v198.csv,1,0.7539382902795615
v198_v198.csv,1,0.7713513837044221
v198_v198.csv,1,0.7296110480679978
v198_v198.csv,1,0.5274403206161926
v198_v198.csv,1,0.7156895659229896
v198_v198.csv,1,0.7322754197548873
v198_v198.csv,1,0.7340359078692509
v198_v198.csv,1,0.7732395508431265
v198_v198.csv,1,0.7416884285888337
v198_v198.csv,1,0.7284837342156489
v198_v198.csv,1,0.6855320609049547
v198_v198.csv,1,0.7689061878337426
v198_v198.csv,1,0.7153349023131499
v198_v198.csv,1,0.8466497364073517
v198_v198.csv,1,0.7564073104215709
v198_v198.csv,1,0.7174308249942611
v198_v198.csv,1,0.7367589098108356
v198_v198.csv,1,0.7346312059372941
v198_v198.csv,1,0.8144243743240374
v198_v198.csv,1,0.7940886237339568
v198_v198.csv,1,0.8002284029821758
v198_v198.csv,1,0.7631910689902615
v198_v198.csv,1,0.6916851457109878
v198_v198.csv,1,0.6824528989564755
v198_v198.csv,1,0.5922577944506457
v198_v198.csv,1,0.6787351555045378
v198_v198.csv,1,0.7408654802393215
v198_v198.csv,1,0.7555333696193363
v198_v198.csv,1,0.6357809939378609
v198_v198.csv,1,0.5854905186604316
v198_v198.csv,1,0.5285084746718471
v198_v198.csv,1,0.47540949773091246
v198_v198.csv,1,0.6571616892236247
v198_v198.csv,1,0.7008436125458664
v198_v198.csv,1,0.6031454038734774
v198_v198.csv,1,0.7045312511024573
v198_v198.csv,1,0.7456189230467958
v198_v198.csv,1,0.7329127962852966
v198_v198.csv,1,0.787290590640819
v198_v198.csv,1,0.7358836926845367
v198_v198.csv,1,0.664229971108564
v198_v198.csv,1,0.6443060743967481
v198_v198.csv,1,0.4596799544578509
v198_v198.csv,1,0.49479382235931
v198_v198.csv,1,0.6234330768069429
v198_v198.csv,1,0.563226814345414
v198_v198.csv,1,0.5468316896342267
v198_v198.csv,1,0.7091517556248945
v198_v198.csv,1,0.6043034987154594
v198_v198.csv,1,0.5903074553703869
v198_v198.csv,1,0.6929392840414992
v198_v198.csv,1,0.8293422594165412
v198_v198.csv,1,0.8472628447286121
v198_v198.csv,1,0.8146286834691892
v198_v198.csv,1,0.8003487531290117
v198_v198.csv,1,0.6373540708774255
v198_v198.csv,1,0.49782492632940967
v198_v198.csv,1,0.5860635563578551
v198_v198.csv,1,0.8057163415390725
v198_v198.csv,1,0.7972400507157218
v198_v198.csv,1,0.8402862643564855
v198_v198.csv,1,0.6733960639420471
v198_v198.csv,1,0.7352974903611904
v198_v198.csv,1,0.7692298362166152
v198_v198.csv,1,0.670699742442773
v198_v198.csv,1,0.6444742499332059
v198_v198.csv,1,0.6493969671860214
v198_v198.csv,1,0.7509561124620405
v198_v198.csv,1,0.6419440007255983
v198_v198.csv,1,0.7213737941058471
v198_v198.csv,1,0.7474955339009406
v198_v198.csv,1,0.7257639714992346
v198_v198.csv,1,0.7411391181025304
v198_v198.csv,1,0.6415247919495095
v198_v198.csv,1,0.6728955355068247
v198_v198.csv,1,0.7780093194596258
v198_v198.csv,1,0.7023426255363803
v198_v198.csv,1,0.612077327747719
v198_v198.csv,1,0.6437070999937653
v198_v198.csv,1,0.7279515533519634
v198_v198.csv,1,0.7078238899192444
v198_v198.csv,1,0.6563264999576681
v198_v198.csv,1,0.7432836477385307
v198_v198.csv,1,0.801447314654876
v198_v198.csv,1,0.7207290542131521
v198_v198.csv,1,0.7267268291462203
v198_v198.csv,1,0.6890944884477883
v198_v198.csv,1,0.6676410134016559
v198_v198.csv,1,0.7264704869089869
v198_v198.csv,1,0.6262414901773674
v198_v198.csv,1,0.738425073503143
v198_v198.csv,1,0.8202559767036046
v198_v198.csv,1,0.6888688307891888
v198_v198.csv,1,0.6589272145677181
v198_v198.csv,1,0.7454859552485078
v198_v198.csv,1,0.6919469507745033
v198_v198.csv,1,0.7008042433597135
v198_v198.csv,1,0.7111601688943439
v198_v198.csv,1,0.7462345481440935
v198_v198.csv,1,0.8044213960607784
v198_v198.csv,1,0.7630750181959653
v198_v198.csv,1,0.7351228911191159
v198_v198.csv,1,0.6984408562913456
v198_v198.csv,1,0.6949006063923626
v198_v198.csv,1,0.6911769232503846
v198_v198.csv,1,0.6885332154007195
v198_v198.csv,1,0.7064642252767852
v198_v198.csv,1,0.776812574773114
v198_v198.csv,1,0.6564905168534647
v198_v198.csv,1,0.7175529744450375
v198_v198.csv,1,0.665970359498993
v198_v198.csv,1,0.5997158514645449
v198_v198.csv,1,0.6427415810963377
v198_v198.csv,1,0.5828793505744922
v198_v198.csv,1,0.7384794130622665
v198_v198.csv,1,0.6832670142467627
v198_v198.csv,1,0.8041253335590643
v198_v198.csv,1,0.614179021843134
v198_v198.csv,1,0.6056489200117459
v198_v198.csv,1,0.7242927245861472
v198_v198.csv,1,0.7911463863936419
v198_v198.csv,1,0.6745673735815667
v198_v198.csv,1,0.6988958470097075
v198_v198.csv,1,0.7752175234715013
v198_v198.csv,1,0.7941028535657555
v198_v198.csv,1,0.69655035880995
v198_v198.csv,1,0.5267143807430075
v198_v198.csv,1,0.5687761514418432
v198_v198.csv,1,0.7343856074108075
v198_v198.csv,1,0.7635372927812836
v198_v198.csv,1,0.7553115921678075
v198_v198.csv,1,0.6576791767707681
v198_v198.csv,1,0.6860001318930156
v198_v198.csv,1,0.7653907528561086
v198_v198.csv,1,0.802136747793472
v198_v198.csv,1,0.7065729294335412
v198_v198.csv,1,0.7038539271256776
v198_v198.csv,1,0.7065786755712469
v198_v198.csv,1,0.6180912308330275
v198_v198.csv,1,0.7125800317748396
v198_v198.csv,1,0.6568962010196904
v198_v198.csv,1,0.6916745034954523
v198_v198.csv,1,0.7480714297882751
v198_v198.csv,1,0.6472249596627364
v198_v198.csv,1,0.6563952231062831
v198_v198.csv,1,0.5461288209030766
v198_v198.csv,1,0.6001944816402518
v198_v198.csv,1,0.7473154712455337
v198_v198.csv,1,0.6282728157041282
v198_v198.csv,1,0.5856962062176096
v198_v198.csv,1,0.7245679712538253
v198_v198.csv,1,0.7134520838174025
v198_v198.csv,1,0.6085481265511477
v198_v198.csv,1,0.718956551030224
v198_v198.csv,1,0.7558049731186824
v198_v198.csv,1,0.6289706389700007
v198_v198.csv,1,0.6361092924412137
v198_v198.csv,1,0.7178292081233821
v198_v198.csv,1,0.5628363154542524
v198_v198.csv,1,0.515556017615991
v198_v198.csv,1,0.6145462391494214
v198_v198.csv,1,0.6011087005072864
v198_v198.csv,1,0.568272080917755
v198_v198.csv,1,0.5778760781543713
v198_v198.csv,1,0.6498794381363502
v198_v198.csv,1,0.6647602079432402
v198_v198.csv,1,0.8434376299916826
v198_v198.csv,1,0.8044877002017872
v198_v198.csv,1,0.7706747115899724
v198_v198.csv,1,0.724747698633899
v198_v198.csv,1,0.67208617296752
v198_v198.csv,1,0.5789188800077838
v198_v198.csv,1,0.5166596858364088
v198_v198.csv,1,0.6218390043568767
v198_v198.csv,1,0.7920388450222942
v198_v198.csv,1,0.7821918481475438
v198_v198.csv,1,0.7056785203954123
v198_v198.csv,1,0.7478372779702132
v198_v198.csv,1,0.749072438178052
v198_v198.csv,1,0.6702948171133358
v198_v198.csv,1,0.5864307541310896
v198_v198.csv,1,0.6340253011535499
v198_v198.csv,1,0.7469174157865739
v198_v198.csv,1,0.6925135804238853
v198_v198.csv,1,0.653160619131905
v198_v198.csv,1,0.6699155228540445
v198_v198.csv,1,0.8246725520319118
v198_v198.csv,1,0.7923138774250851
v198_v198.csv,1,0.7774950065211876
v198_v198.csv,1,0.7311476618069164
v198_v198.csv,1,0.712466045481218
v198_v198.csv,1,0.6762663875571722
v198_v198.csv,1,0.6409905837955843
v198_v198.csv,1,0.6085897056627378
v198_v198.csv,1,0.74720413143698
v198_v198.csv,1,0.75464136194867
v198_v198.csv,1,0.6710958292532312
v198_v198.csv,1,0.6563578502601977
v198_v198.csv,1,0.7264923614424239
v198_v198.csv,1,0.7801025428743302
v198_v198.csv,1,0.8094041402840064
v198_v198.csv,1,0.70080884224038
v198_v198.csv,1,0.6673982865782535
v198_v198.csv,1,0.6234905483544262
v198_v198.csv,1,0.5688407644920859
v198_v198.csv,1,0.6907482478346529
v198_v198.csv,1,0.6457157700781364
v198_v198.csv,1,0.5044076667232509
v198_v198.csv,1,0.5905422719136775
v198_v198.csv,1,0.6619346655043157
v198_v198.csv,1,0.6555583738043356
v198_v198.csv,1,0.6046662282762778
v198_v198.csv,1,0.7150589642982288
v198_v198.csv,1,0.8096778202370025
v198_v198.csv,1,0.7214114541010552
v198_v198.csv,1,0.6627982480786034
v198_v198.csv,1,0.6278636905207637
v198_v198.csv,1,0.6793658243134888
v198_v198.csv,1,0.6947062604220804
v198_v198.csv,1,0.7633566589176546
v198_v198.csv,1,0.7106751424437534
v198_v198.csv,1,0.609466428458199
v198_v198.csv,1,0.5833900261917044
v198_v198.csv,1,0.6508513783821077
v198_v198.csv,1,0.6300325538812035
v198_v198.csv,1,0.6530252612686973
v198_v198.csv,1,0.6315855659465419
v198_v198.csv,1,0.7286804067404047
v198_v198.csv,1,0.7449313022014374
v198_v198.csv,1,0.7016469315212626
v198_v198.csv,1,0.570185464167444
v198_v198.csv,1,0.5805077489089663
v198_v198.csv,1,0.6966544086270039
v198_v198.csv,1,0.7027649619292089
v198_v198.csv,1,0.7008498233903944
v198_v198.csv,1,0.648480366895916
v198_v198.csv,1,0.6760893671938843
v198_v198.csv,1,0.6969675993138198
v198_v198.csv,1,0.5977626888417218
v198_v198.csv,1,0.6286898674928456
v198_v198.csv,1,0.7724431417601543
v198_v198.csv,1,0.6922008183171595
v198_v198.csv,1,0.8470807578990334
v198_v198.csv,1,0.7476562246101364
v198_v198.csv,1,0.7111806058750738
v198_v198.csv,1,0.7040155112260025
v198_v198.csv,1,0.6267905981882884
v198_v198.csv,1,0.7689360989969338
v198_v198.csv,1,0.711814203272918
v198_v198.csv,1,0.5992918482989205
v198_v198.csv,1,0.6255135950019177
v198_v198.csv,1,0.7664449277059147
v198_v198.csv,1,0.8051440200649305
v198_v198.csv,1,0.7557042170304005
v198_v198.csv,1,0.6766488045969408
v198_v198.csv,1,0.6279109157590588
v198_v198.csv,1,0.7639727370353326
v198_v198.csv,1,0.7206484501786328
v198_v198.csv,1,0.7269196538364975
v198_v198.csv,1,0.685455719440974
v198_v198.csv,1,0.768239063677949
v198_v198.csv,1,0.6497802000438937
v198_v198.csv,1,0.5923035601581472
v198_v198.csv,1,0.6867593008847583
v198_v198.csv,1,0.7790142602895491
v198_v198.csv,1,0.7624059627980677
v198_v198.csv,1,0.6844169179532056
v198_v198.csv,1,0.5167592539227943
v198_v198.csv,1,0.5160712769877267
v198_v198.csv,1,0.5337992449588813
v198_v198.csv,1,0.558299224164299
v198_v198.csv,1,0.5554600712244349
v198_v198.csv,1,0.7095552732566155
v198_v198.csv,1,0.7625753770137962
v198_v198.csv,1,0.6426762035465821
v198_v198.csv,1,0.7953390871430019
v198_v198.csv,1,0.7130576145458063
v198_v198.csv,1,0.7608100647893332
v198_v198.csv,1,0.7078600883244315
v198_v198.csv,1,0.8166095171216852
v198_v198.csv,1,0.783237138351216
v198_v198.csv,1,0.6419919130304992
v198_v198.csv,1,0.6545929800348422
v198_v198.csv,1,0.6642897015823683
v198_v198.csv,1,0.8008975017159878
v198_v198.csv,1,0.7899668239933963
v198_v198.csv,1,0.7963400210326839
v198_v198.csv,1,0.7766809208403966
v198_v198.csv,1,0.7270995480636242
v198_v198.csv,1,0.738600929079587
v198_v198.csv,1,0.8419095148125297
v198_v198.csv,1,0.7759855975870944
v198_v198.csv,1,0.6130693589974023
v198_v198.csv,1,0.722268297894237
v198_v198.csv,1,0.7416603570558142
v198_v198.csv,1,0.7200211143523889
v198_v198.csv,1,0.7077367143999842
v198_v198.csv,1,0.5058898098877016
v198_v198.csv,1,0.2644433912387574
v198_v198.csv,1,0.4912461697198056
v198_v198.csv,1,0.6050386259583123
v198_v198.csv,1,0.7479744812247775
v198_v198.csv,1,0.7514651582068574
v198_v198.csv,1,0.7863572856205878
v198_v198.csv,1,0.7590609149433862
v198_v198.csv,1,0.7944172172093169
v198_v198.csv,1,0.8458931614989775
v198_v198.csv,1,0.7848542976225761
v198_v198.csv,1,0.7218525530233859
v198_v198.csv,1,0.845265019554668
v198_v198.csv,1,0.6941779535272108
v198_v198.csv,1,0.5830918390964266
v198_v198.csv,1,0.3829924463072576
v198_v198.csv,1,0.6055010741734002
v198_v198.csv,1,0.7423887540144967
v198_v198.csv,1,0.787649594542922
v198_v198.csv,1,0.7722891601865509
v198_v198.csv,1,0.7228708627755318
v198_v198.csv,1,0.7802707465474894
v198_v198.csv,1,0.8757682670293847
v198_v198.csv,1,0.8353778060643045
v198_v198.csv,1,0.740029189341616
v198_v198.csv,1,0.7246489852572302
v198_v198.csv,1,0.6388448974455176
v198_v198.csv,1,0.7461238293401853
v198_v198.csv,1,0.7027130490291875
v198_v198.csv,1,0.6633465346219345
v198_v198.csv,1,0.6488390894589964
v198_v198.csv,1,0.6656496843284763
v198_v198.csv,1,0.7434985153625657
v198_v198.csv,1,0.7113966192453085
v198_v198.csv,1,0.7993536037155589
v198_v198.csv,1,0.8041301589593566
v198_v198.csv,1,0.6628483310844806
v198_v198.csv,1,0.6884765368103762
v198_v198.csv,1,0.707103510744794
v198_v198.csv,1,0.6998097791670221
v198_v198.csv,1,0.8862492127212267
v198_v198.csv,1,0.7769838680120031
v198_v198.csv,1,0.6331933086291563
v198_v198.csv,1,0.6136721894924029
v198_v198.csv,1,0.5086020717011808
v198_v198.csv,1,0.5136036055812134
v198_v198.csv,1,0.6093661346923782
v198_v198.csv,1,0.518409669314916
v198_v198.csv,1,0.6254568172361301
v198_v198.csv,1,0.6184039932945797
v198_v198.csv,1,0.7317298742168528
v198_v198.csv,1,0.769243645086124
v198_v198.csv,1,0.6780697353624507
v198_v198.csv,1,0.7296999687192804
v198_v198.csv,1,0.7516394120140171
v198_v198.csv,1,0.7452305744727146
v198_v198.csv,1,0.7429988964434799
v198_v198.csv,1,0.7800814478304097
v198_v198.csv,1,0.8281547021284767
v198_v198.csv,1,0.7904395432258475
v198_v198.csv,1,0.7966510462571903
v198_v198.csv,1,0.7503482928619669
v198_v198.csv,1,0.6179688270939594
v198_v198.csv,1,0.6094102586316406
v198_v198.csv,1,0.6923745184891699
v198_v198.csv,1,0.7383897797903387
v198_v198.csv,1,0.6719512731730317
v198_v198.csv,1,0.7087683719603501
v198_v198.csv,1,0.7808145725046178
v198_v198.csv,1,0.792602722831357
v198_v198.csv,1,0.5393529028780875
v198_v198.csv,1,0.48940290088662364
v198_v198.csv,1,0.485933923566793
v198_v198.csv,1,0.4988767249901014
v198_v198.csv,1,0.6732734106823046
v198_v198.csv,1,0.6435161906482745
v198_v198.csv,1,0.7136715381522083
v198_v198.csv,1,0.8233929982798589
v198_v198.csv,1,0.5685068464134728
v198_v198.csv,1,0.44563708178117656
v198_v198.csv,1,0.5687848080355682
v198_v198.csv,1,0.6586478319295983
v198_v198.csv,1,0.6875798443637962
v198_v198.csv,1,0.752831476908264
v198_v198.csv,1,0.7542172073299538
v198_v198.csv,1,0.712491653105789
v198_v198.csv,1,0.7750569270776024
v198_v198.csv,1,0.7807802765276168
v198_v198.csv,1,0.686554519474952
v198_v198.csv,1,0.7659796268997989
v198_v198.csv,1,0.47691639500642014
v198_v198.csv,1,0.29964039225294625
v198_v198.csv,1,0.5656571995261515
v198_v198.csv,1,0.619413675514394
v198_v198.csv,1,0.5560287045641794
v198_v198.csv,1,0.7387513862941302
v198_v198.csv,1,0.7497370184793137
v198_v198.csv,1,0.9007956379662048
v198_v198.csv,1,0.9138383282166322
v198_v198.csv,1,0.7622500253071944
v198_v198.csv,1,0.6791827972515367
v198_v198.csv,1,0.7694408795356131
v198_v198.csv,1,0.7449244153846908
v198_v198.csv,1,0.7081666481500024
v198_v198.csv,1,0.8212357274048045
v198_v198.csv,1,0.7598185003286173
v198_v198.csv,1,0.6252384340638861
v198_v198.csv,1,0.6173369161499629
v198_v198.csv,1,0.7145416117579289
v198_v198.csv,1,0.7450427305882199
v198_v198.csv,1,0.7511207211761879
v198_v198.csv,1,0.7365801815104867
v198_v198.csv,1,0.7427346739696206
v198_v198.csv,1,0.7151780958883749
v198_v198.csv,1,0.6599118281539686
v198_v198.csv,1,0.7297046903989384
v198_v198.csv,1,0.7299088980724862
v198_v198.csv,1,0.7348281774071639
v198_v198.csv,1,0.7440757658757984
v198_v198.csv,1,0.6262927332055517
v198_v198.csv,1,0.6855513013604462
v198_v198.csv,1,0.6276847205489773
v198_v198.csv,1,0.5947892405514144
v198_v198.csv,1,0.734666570660508
v198_v198.csv,1,0.8027176739680186
v198_v198.csv,1,0.7013924711642971
v198_v198.csv,1,0.7149263193457216
v198_v198.csv,1,0.7919722844213863
v198_v198.csv,1,0.7461179000391915
v198_v198.csv,1,0.7649566926997662
v198_v198.csv,1,0.8170073215280338
v198_v198.csv,1,0.8057823202875953
v198_v198.csv,1,0.758670170092401
v198_v198.csv,1,0.7322090450164618
v198_v198.csv,1,0.6894132281107037
v198_v198.csv,1,0.6751633450318599
v198_v198.csv,1,0.7790772825039673
v198_v198.csv,1,0.7642419805067466
v198_v198.csv,1,0.6877067210399463
v198_v198.csv,1,0.7017145273046554
v198_v198.csv,1,0.7421215198680224
v198_v198.csv,1,0.706503533377048
v198_v198.csv,1,0.6585122013115625
v198_v198.csv,1,0.7987729554558238
v198_v198.csv,1,0.7364353280079703
v198_v198.csv,1,0.749918585096983
v198_v198.csv,1,0.7685842295269514
v198_v198.csv,1,0.6928296153311644
v198_v198.csv,1,0.7493071219481351
v198_v198.csv,1,0.7941962591441585
v198_v198.csv,1,0.7416022762697394
v198_v198.csv,1,0.7312266171204844
