Patient_ID,Label,ApEn
v284_v284.csv,1,0.6921026360340439
v284_v284.csv,1,0.748271252092441
v284_v284.csv,1,0.793072010616203
v284_v284.csv,1,0.8103832050515902
v284_v284.csv,1,0.7092188667210322
v284_v284.csv,1,0.6827830991059369
v284_v284.csv,1,0.7128614157888049
v284_v284.csv,1,0.7012584074670505
v284_v284.csv,1,0.7990598266760571
v284_v284.csv,1,0.7852149710693652
v284_v284.csv,1,0.6472490424837845
v284_v284.csv,1,0.6527306981282046
v284_v284.csv,1,0.8116229067339145
v284_v284.csv,1,0.8118438425390804
v284_v284.csv,1,0.8403724489260447
v284_v284.csv,1,0.7830738684692791
v284_v284.csv,1,0.687159812809965
v284_v284.csv,1,0.7041096148472272
v284_v284.csv,1,0.6391449269467193
v284_v284.csv,1,0.6400797051717935
v284_v284.csv,1,0.7758514474337912
v284_v284.csv,1,0.785645792429229
v284_v284.csv,1,0.724262906964455
v284_v284.csv,1,0.7675175700866688
v284_v284.csv,1,0.7545319659743743
v284_v284.csv,1,0.8677853354842986
v284_v284.csv,1,0.857675032048085
v284_v284.csv,1,0.768750678509933
v284_v284.csv,1,0.5649059252416255
v284_v284.csv,1,0.6774237380054813
v284_v284.csv,1,0.8520883314557577
v284_v284.csv,1,0.7250805429301059
v284_v284.csv,1,0.7436111991381358
v284_v284.csv,1,0.6873114677944208
v284_v284.csv,1,0.5586776516530709
v284_v284.csv,1,0.8331425763329761
v284_v284.csv,1,0.8296578429371455
v284_v284.csv,1,0.8325154812721833
v284_v284.csv,1,0.8526703351895981
v284_v284.csv,1,0.732996110326682
v284_v284.csv,1,0.6883203446398083
v284_v284.csv,1,0.6777338644613997
v284_v284.csv,1,0.6981804449011539
v284_v284.csv,1,0.6615117801521087
v284_v284.csv,1,0.7614530374509139
v284_v284.csv,1,0.7130397925060374
v284_v284.csv,1,0.7186048968189636
v284_v284.csv,1,0.6065673841543395
v284_v284.csv,1,0.767030011034644
v284_v284.csv,1,0.7741634564876518
v284_v284.csv,1,0.753858935750225
v284_v284.csv,1,0.7950495385103649
v284_v284.csv,1,0.7685639051189144
v284_v284.csv,1,0.7093487133700895
v284_v284.csv,1,0.6078034611044614
v284_v284.csv,1,0.6091993329197094
v284_v284.csv,1,0.6272750971287588
v284_v284.csv,1,0.7122674198175507
v284_v284.csv,1,0.7079082756932178
v284_v284.csv,1,0.7976540649371375
v284_v284.csv,1,0.9346849492619715
v284_v284.csv,1,0.8698899438552514
v284_v284.csv,1,0.8880357811056068
v284_v284.csv,1,0.7800315632288783
v284_v284.csv,1,0.7667810424481765
v284_v284.csv,1,0.7243658394641197
v284_v284.csv,1,0.7628032494047616
v284_v284.csv,1,0.7864260758605193
v284_v284.csv,1,0.7764176602289172
v284_v284.csv,1,0.7163236548446767
v284_v284.csv,1,0.701317041840789
v284_v284.csv,1,0.7416737817522843
v284_v284.csv,1,0.8152727629394585
v284_v284.csv,1,0.6808805890333147
v284_v284.csv,1,0.7962581201605663
v284_v284.csv,1,0.6857071108572841
v284_v284.csv,1,0.5285376940488531
v284_v284.csv,1,0.7156517272500422
v284_v284.csv,1,0.7124770405287091
v284_v284.csv,1,0.6657763398720999
v284_v284.csv,1,0.7668044994995324
v284_v284.csv,1,0.7822122185160678
v284_v284.csv,1,0.7052321959551131
v284_v284.csv,1,0.7236065688470612
v284_v284.csv,1,0.6565745569074313
v284_v284.csv,1,0.7293654824931215
v284_v284.csv,1,0.7685621159100346
v284_v284.csv,1,0.721663279644412
v284_v284.csv,1,0.7165741826333312
v284_v284.csv,1,0.8023916262196589
v284_v284.csv,1,0.7894860105329649
v284_v284.csv,1,0.8362379221929745
v284_v284.csv,1,0.9091083292917732
v284_v284.csv,1,0.8139155438685206
v284_v284.csv,1,0.7547850274052084
v284_v284.csv,1,0.80876814892805
v284_v284.csv,1,0.6865792900511551
v284_v284.csv,1,0.6148385347302843
v284_v284.csv,1,0.7536975013534648
v284_v284.csv,1,0.8192243778271568
v284_v284.csv,1,0.6637992464263096
v284_v284.csv,1,0.7932987331466883
v284_v284.csv,1,0.7978477518812457
v284_v284.csv,1,0.7474073133584929
v284_v284.csv,1,0.7485306185707996
v284_v284.csv,1,0.7586493178079547
v284_v284.csv,1,0.8003018166278837
v284_v284.csv,1,0.7517707154602014
v284_v284.csv,1,0.6372837690866384
v284_v284.csv,1,0.6851466160797113
v284_v284.csv,1,0.6829215569529161
v284_v284.csv,1,0.7930510020996602
v284_v284.csv,1,0.8341779788071664
v284_v284.csv,1,0.787205869761594
v284_v284.csv,1,0.6922159459263564
v284_v284.csv,1,0.6886124422484095
v284_v284.csv,1,0.80496450789237
v284_v284.csv,1,0.7780921143261352
v284_v284.csv,1,0.7634539024948577
v284_v284.csv,1,0.829630234543902
v284_v284.csv,1,0.7810899869041963
v284_v284.csv,1,0.5817676646117778
v284_v284.csv,1,0.5771164082915727
v284_v284.csv,1,0.627654556505421
v284_v284.csv,1,0.6488179202229847
v284_v284.csv,1,0.7287401372371951
v284_v284.csv,1,0.8118687284912736
v284_v284.csv,1,0.7485253074817781
v284_v284.csv,1,0.7391234956612407
v284_v284.csv,1,0.7528248042011167
v284_v284.csv,1,0.7558647464921582
v284_v284.csv,1,0.8395694134831668
v284_v284.csv,1,0.7941850079343404
v284_v284.csv,1,0.8643275105552681
v284_v284.csv,1,0.8632051914020251
v284_v284.csv,1,0.75975794199341
v284_v284.csv,1,0.7403823235941656
v284_v284.csv,1,0.7739390559908212
v284_v284.csv,1,0.7649919887089354
v284_v284.csv,1,0.7638981763257697
v284_v284.csv,1,0.7355554202653072
v284_v284.csv,1,0.6840874301149094
v284_v284.csv,1,0.77808772530889
v284_v284.csv,1,0.795415341342522
v284_v284.csv,1,0.689017363871701
v284_v284.csv,1,0.7152200881536648
v284_v284.csv,1,0.7547494598226185
v284_v284.csv,1,0.7055001531485017
v284_v284.csv,1,0.6789702999876996
v284_v284.csv,1,0.6430397271942709
v284_v284.csv,1,0.702538244453661
v284_v284.csv,1,0.8131382592068532
v284_v284.csv,1,0.8343487993492413
v284_v284.csv,1,0.8120180677942375
v284_v284.csv,1,0.7394877517669021
v284_v284.csv,1,0.6825611116003283
v284_v284.csv,1,0.7980436542142324
v284_v284.csv,1,0.6441605679864857
v284_v284.csv,1,0.5736057310063143
v284_v284.csv,1,0.735397172908463
v284_v284.csv,1,0.6611822994043877
v284_v284.csv,1,0.48352397034787575
v284_v284.csv,1,0.4810430641297492
v284_v284.csv,1,0.6429555264144686
v284_v284.csv,1,0.41696563654420604
v284_v284.csv,1,0.31865020348888606
v284_v284.csv,1,0.47217934778548054
v284_v284.csv,1,0.6179208373937368
v284_v284.csv,1,0.5478410311533928
v284_v284.csv,1,0.30858258188463106
v284_v284.csv,1,0.2960943627641015
v284_v284.csv,1,0.6223718543705576
v284_v284.csv,1,0.5628793918604336
v284_v284.csv,1,0.6513334672466708
v284_v284.csv,1,0.7138931479572914
v284_v284.csv,1,0.6279030656741198
v284_v284.csv,1,0.643757784541275
v284_v284.csv,1,0.7082991363075535
v284_v284.csv,1,0.6706442158691774
v284_v284.csv,1,0.66147719904597
v284_v284.csv,1,0.6568022802284785
v284_v284.csv,1,0.5704520797436308
v284_v284.csv,1,0.62912392971689
v284_v284.csv,1,0.7924730630708332
v284_v284.csv,1,0.776691629292511
v284_v284.csv,1,0.654915973204492
v284_v284.csv,1,0.7342580040449262
v284_v284.csv,1,0.8441368932433964
v284_v284.csv,1,0.7846076214092936
v284_v284.csv,1,0.7337047203224696
v284_v284.csv,1,0.8215846806155871
v284_v284.csv,1,0.8553929850352007
v284_v284.csv,1,0.864186108998565
v284_v284.csv,1,0.7882941440481432
v284_v284.csv,1,0.8241253450212653
v284_v284.csv,1,0.7835183083598736
v284_v284.csv,1,0.7886755498812419
v284_v284.csv,1,0.7027615559366267
v284_v284.csv,1,0.5871744670495578
v284_v284.csv,1,0.2721017060813926
v284_v284.csv,1,0.43917305389878747
v284_v284.csv,1,0.6677661118751925
v284_v284.csv,1,0.7178317479038729
v284_v284.csv,1,0.6708702472959227
v284_v284.csv,1,0.7217543504523531
v284_v284.csv,1,0.7765231733541067
v284_v284.csv,1,0.6680461260994028
v284_v284.csv,1,0.543186198535567
v284_v284.csv,1,0.3903657404729426
v284_v284.csv,1,0.4564990335554451
v284_v284.csv,1,0.6567990520043883
v284_v284.csv,1,0.67020384619582
v284_v284.csv,1,0.6444897613351181
v284_v284.csv,1,0.7140520815916442
v284_v284.csv,1,0.8146304100284598
v284_v284.csv,1,0.6617636377488454
v284_v284.csv,1,0.5878380090510711
v284_v284.csv,1,0.7176710322729885
v284_v284.csv,1,0.7995381899007254
v284_v284.csv,1,0.6192934824345029
v284_v284.csv,1,0.5625677711471946
v284_v284.csv,1,0.7308869320853817
v284_v284.csv,1,0.6776108300377577
v284_v284.csv,1,0.6808713204710921
v284_v284.csv,1,0.7433803337356792
v284_v284.csv,1,0.8468135526928102
v284_v284.csv,1,0.8328882506023843
v284_v284.csv,1,0.7920161256175255
v284_v284.csv,1,0.8360185105780644
v284_v284.csv,1,0.7981780551387678
v284_v284.csv,1,0.7174568247669955
v284_v284.csv,1,0.6415288784892104
v284_v284.csv,1,0.7130025468369974
v284_v284.csv,1,0.7399310915502348
v284_v284.csv,1,0.6618808247670969
v284_v284.csv,1,0.6610160988781528
v284_v284.csv,1,0.5778321805241955
v284_v284.csv,1,0.36562292274695407
v284_v284.csv,1,0.3868534207437495
v284_v284.csv,1,0.5275599467816381
v284_v284.csv,1,0.7503212021595314
v284_v284.csv,1,0.6981698937533785
v284_v284.csv,1,0.6614674009320258
v284_v284.csv,1,0.8268168845610981
v284_v284.csv,1,0.7780113778664739
v284_v284.csv,1,0.5926921936741762
v284_v284.csv,1,0.41012704267096334
v284_v284.csv,1,0.5110210128557688
v284_v284.csv,1,0.7152524645382616
v284_v284.csv,1,0.8683832139927126
v284_v284.csv,1,0.6612807030303851
v284_v284.csv,1,0.5915383786756419
v284_v284.csv,1,0.660072571906233
v284_v284.csv,1,0.739366735968098
v284_v284.csv,1,0.8432104212470097
v284_v284.csv,1,0.797904092353015
v284_v284.csv,1,0.7134551968112035
v284_v284.csv,1,0.5612664250740886
v284_v284.csv,1,0.740565328063719
v284_v284.csv,1,0.7551168768502214
v284_v284.csv,1,0.7988577768884824
v284_v284.csv,1,0.7782188828791119
v284_v284.csv,1,0.649394588360932
v284_v284.csv,1,0.47122713954289885
v284_v284.csv,1,0.4477084920435974
v284_v284.csv,1,0.49502573184005527
v284_v284.csv,1,0.5686405105543808
v284_v284.csv,1,0.6822665255804301
v284_v284.csv,1,0.8183027771566884
v284_v284.csv,1,0.8485970572612946
v284_v284.csv,1,0.8218544402486803
v284_v284.csv,1,0.7335642484516409
v284_v284.csv,1,0.7895402820245403
v284_v284.csv,1,0.8495015704295041
v284_v284.csv,1,0.5709424070755578
v284_v284.csv,1,0.6471699665625814
v284_v284.csv,1,0.8170604860293427
v284_v284.csv,1,0.8092101316276321
v284_v284.csv,1,0.6480428041734405
v284_v284.csv,1,0.40322546275624793
v284_v284.csv,1,0.4877211081685058
v284_v284.csv,1,0.6442587571996432
v284_v284.csv,1,0.7096862305420313
v284_v284.csv,1,0.7740455119398266
v284_v284.csv,1,0.7985660781824815
v284_v284.csv,1,0.7894755023402094
v284_v284.csv,1,0.7622788688259199
v284_v284.csv,1,0.7807419499888546
v284_v284.csv,1,0.7738979753973698
v284_v284.csv,1,0.7698769852933736
v284_v284.csv,1,0.7463117919257147
v284_v284.csv,1,0.7736956064397718
v284_v284.csv,1,0.8372257513177641
v284_v284.csv,1,0.7430782546179908
v284_v284.csv,1,0.7286911783239702
v284_v284.csv,1,0.8219405152722183
v284_v284.csv,1,0.817837880457347
v284_v284.csv,1,0.7846868857309319
v284_v284.csv,1,0.7992612100627645
v284_v284.csv,1,0.8093325497890094
v284_v284.csv,1,0.7580127302603819
v284_v284.csv,1,0.7213969936259876
v284_v284.csv,1,0.7157687415938407
v284_v284.csv,1,0.7042292007785282
v284_v284.csv,1,0.8149882547158764
v284_v284.csv,1,0.7713355875493764
v284_v284.csv,1,0.7384640931422579
v284_v284.csv,1,0.719310185281282
v284_v284.csv,1,0.70248683904906
v284_v284.csv,1,0.7260714620187945
v284_v284.csv,1,0.752193324384864
v284_v284.csv,1,0.7477338774098814
v284_v284.csv,1,0.7809567812084812
v284_v284.csv,1,0.8280944381051158
v284_v284.csv,1,0.8249510687864094
v284_v284.csv,1,0.7371930515782124
v284_v284.csv,1,0.7257044747442363
v284_v284.csv,1,0.7352715821920333
v284_v284.csv,1,0.8057971651404237
v284_v284.csv,1,0.7813385605295946
v284_v284.csv,1,0.6996865703363593
v284_v284.csv,1,0.7961031592264214
v284_v284.csv,1,0.7713465915449333
v284_v284.csv,1,0.7459621539460426
v284_v284.csv,1,0.6458910806735703
v284_v284.csv,1,0.6205675693673691
v284_v284.csv,1,0.7669166111166899
v284_v284.csv,1,0.6798876112517629
v284_v284.csv,1,0.7349841807141506
v284_v284.csv,1,0.6473369593213465
v284_v284.csv,1,0.7378158900935534
v284_v284.csv,1,0.8385247793935799
v284_v284.csv,1,0.6919592330159388
v284_v284.csv,1,0.716717546497367
v284_v284.csv,1,0.6482967076855903
v284_v284.csv,1,0.7907946658607696
v284_v284.csv,1,0.7674822435968687
v284_v284.csv,1,0.7578275751734633
v284_v284.csv,1,0.8107580389723368
v284_v284.csv,1,0.8510512456955919
v284_v284.csv,1,0.7094947502896725
v284_v284.csv,1,0.7925723457649623
v284_v284.csv,1,0.7622591280478672
v284_v284.csv,1,0.722887353947935
v284_v284.csv,1,0.8141677873499802
v284_v284.csv,1,0.7630142810004368
v284_v284.csv,1,0.7590441502924161
v284_v284.csv,1,0.7397758217862926
v284_v284.csv,1,0.8038869494467042
v284_v284.csv,1,0.8053557448293085
v284_v284.csv,1,0.8581007795036326
v284_v284.csv,1,0.8481495948245747
v284_v284.csv,1,0.8388147214194741
v284_v284.csv,1,0.8918347612815842
v284_v284.csv,1,0.7832222637047024
v284_v284.csv,1,0.7278735397824705
v284_v284.csv,1,0.793733128865564
v284_v284.csv,1,0.7062521016291612
v284_v284.csv,1,0.7962966018248574
v284_v284.csv,1,0.7920435831892578
v284_v284.csv,1,0.6909191388974145
v284_v284.csv,1,0.7828438040565078
v284_v284.csv,1,0.8615497804752223
v284_v284.csv,1,0.7966490028321989
v284_v284.csv,1,0.6827561084650036
v284_v284.csv,1,0.7279907352004797
v284_v284.csv,1,0.767886246949808
v284_v284.csv,1,0.7089282212039509
v284_v284.csv,1,0.662335471638301
v284_v284.csv,1,0.8131751370411782
v284_v284.csv,1,0.7827548796190897
v284_v284.csv,1,0.7624148677097313
v284_v284.csv,1,0.8094467253660196
v284_v284.csv,1,0.837631230949512
v284_v284.csv,1,0.7813661482389511
v284_v284.csv,1,0.6794317167586135
v284_v284.csv,1,0.6713645732227183
v284_v284.csv,1,0.7628692643027324
v284_v284.csv,1,0.6828654813177146
v284_v284.csv,1,0.7186672174713609
v284_v284.csv,1,0.7700759029682596
v284_v284.csv,1,0.7452879089269429
v284_v284.csv,1,0.7722183194974805
v284_v284.csv,1,0.6765417350360945
v284_v284.csv,1,0.7389343494659113
v284_v284.csv,1,0.844202167070184
v284_v284.csv,1,0.703708147795179
v284_v284.csv,1,0.7711292442806785
v284_v284.csv,1,0.8277638087564982
v284_v284.csv,1,0.7849381886865263
v284_v284.csv,1,0.756085281983156
v284_v284.csv,1,0.7581509569033704
v284_v284.csv,1,0.7016210994034631
v284_v284.csv,1,0.7651304787570039
v284_v284.csv,1,0.7216165623219974
v284_v284.csv,1,0.6789725471065431
v284_v284.csv,1,0.6715846539708501
v284_v284.csv,1,0.6561407532102366
v284_v284.csv,1,0.5893635105319324
v284_v284.csv,1,0.7056288738990677
v284_v284.csv,1,0.7281980999465789
v284_v284.csv,1,0.8009319825993084
v284_v284.csv,1,0.8338602444079903
v284_v284.csv,1,0.737736326891163
v284_v284.csv,1,0.682971529314194
v284_v284.csv,1,0.7067157219483478
v284_v284.csv,1,0.7423281221238702
v284_v284.csv,1,0.7163323969295137
v284_v284.csv,1,0.7866605968217173
v284_v284.csv,1,0.7799142088205393
v284_v284.csv,1,0.6879590237420903
v284_v284.csv,1,0.3598561301272194
v284_v284.csv,1,0.46243195780029467
v284_v284.csv,1,0.6905559916927744
v284_v284.csv,1,0.6544765694979326
v284_v284.csv,1,0.5475494090191058
v284_v284.csv,1,0.404393098067815
v284_v284.csv,1,0.6131681635539246
v284_v284.csv,1,0.5968037232548822
v284_v284.csv,1,0.6422866606790203
v284_v284.csv,1,0.7356517847386175
v284_v284.csv,1,0.7296257667176085
v284_v284.csv,1,0.7221754925211958
v284_v284.csv,1,0.7821152521251475
v284_v284.csv,1,0.834907215659471
v284_v284.csv,1,0.7071571655857389
v284_v284.csv,1,0.7817942865729819
v284_v284.csv,1,0.7570268031395808
v284_v284.csv,1,0.6674511391475035
v284_v284.csv,1,0.7101610692422451
v284_v284.csv,1,0.7605961534426045
v284_v284.csv,1,0.7749856054823336
v284_v284.csv,1,0.7727668048812908
v284_v284.csv,1,0.7566519830925498
v284_v284.csv,1,0.7569596397333411
v284_v284.csv,1,0.7448200707121528
v284_v284.csv,1,0.7996040874685781
v284_v284.csv,1,0.9133350623670635
v284_v284.csv,1,0.7893148108282091
v284_v284.csv,1,0.7336089875026945
v284_v284.csv,1,0.7721014827207258
v284_v284.csv,1,0.7541815431635377
v284_v284.csv,1,0.6868804512540159
v284_v284.csv,1,0.6398295201893429
v284_v284.csv,1,0.5713126896450755
v284_v284.csv,1,0.40526794298734004
v284_v284.csv,1,0.5828740716692922
v284_v284.csv,1,0.8022594670519605
v284_v284.csv,1,0.7461073586076861
v284_v284.csv,1,0.7601740391861651
v284_v284.csv,1,0.8004573531056822
v284_v284.csv,1,0.7152889435512781
v284_v284.csv,1,0.7517191601116235
v284_v284.csv,1,0.7172336630466756
v284_v284.csv,1,0.5300260475153218
v284_v284.csv,1,0.5694683494436585
v284_v284.csv,1,0.690536679229627
v284_v284.csv,1,0.6817317092608559
v284_v284.csv,1,0.4952639800770271
v284_v284.csv,1,0.6001527875700918
v284_v284.csv,1,0.7990143604433508
v284_v284.csv,1,0.7225327475973384
v284_v284.csv,1,0.6628136954676203
v284_v284.csv,1,0.7895245098002315
v284_v284.csv,1,0.7383514810886034
v284_v284.csv,1,0.7349855733107336
v284_v284.csv,1,0.7819491847327273
v284_v284.csv,1,0.7333869627632832
v284_v284.csv,1,0.661770580776806
v284_v284.csv,1,0.6528154250611982
v284_v284.csv,1,0.7893910506478963
v284_v284.csv,1,0.8455404486841949
v284_v284.csv,1,0.8646045850442068
v284_v284.csv,1,0.7507445059474982
v284_v284.csv,1,0.7116553334829194
v284_v284.csv,1,0.6806828963557252
v284_v284.csv,1,0.6582258498432023
v284_v284.csv,1,0.6981350032206048
v284_v284.csv,1,0.6609440274233971
v284_v284.csv,1,0.7081197232625063
v284_v284.csv,1,0.7335341241117836
v284_v284.csv,1,0.8061910817496378
v284_v284.csv,1,0.6727979189243118
v284_v284.csv,1,0.5657021147161818
v284_v284.csv,1,0.7993648822101123
v284_v284.csv,1,0.8201479040682274
v284_v284.csv,1,0.8124087179413211
v284_v284.csv,1,0.7919724226618943
v284_v284.csv,1,0.733820653922765
v284_v284.csv,1,0.770923419917318
v284_v284.csv,1,0.7188777389887502
v284_v284.csv,1,0.6314100240960889
v284_v284.csv,1,0.601203474664262
v284_v284.csv,1,0.7666522222984642
v284_v284.csv,1,0.8640691213960969
v284_v284.csv,1,0.7904134456909038
v284_v284.csv,1,0.704462807330648
v284_v284.csv,1,0.6956684733381371
v284_v284.csv,1,0.6732787033706811
v284_v284.csv,1,0.6149976354905031
v284_v284.csv,1,0.8109682734867851
v284_v284.csv,1,0.7223269617134789
v284_v284.csv,1,0.6275928883843815
v284_v284.csv,1,0.5803959453645424
v284_v284.csv,1,0.7357433455736984
v284_v284.csv,1,0.7069688617697407
v284_v284.csv,1,0.7530348524605293
v284_v284.csv,1,0.7005705256274646
v284_v284.csv,1,0.594887911662696
v284_v284.csv,1,0.5066524133530805
v284_v284.csv,1,0.49796978383571666
v284_v284.csv,1,0.634680025294649
v284_v284.csv,1,0.5764391320431699
v284_v284.csv,1,0.6161907035419261
v284_v284.csv,1,0.7301007149094207
v284_v284.csv,1,0.7908131840007289
v284_v284.csv,1,0.7639151683427214
v284_v284.csv,1,0.7307530735196912
v284_v284.csv,1,0.7869866656650659
v284_v284.csv,1,0.9240310325747876
v284_v284.csv,1,0.8058337210868349
v284_v284.csv,1,0.8254152515657975
v284_v284.csv,1,0.7831631702948356
v284_v284.csv,1,0.8318951877435508
v284_v284.csv,1,0.7766726808931717
v284_v284.csv,1,0.5956477529777793
v284_v284.csv,1,0.6111658396859232
v284_v284.csv,1,0.7322790950227356
v284_v284.csv,1,0.7388965067564226
v284_v284.csv,1,0.6585084582673093
v284_v284.csv,1,0.5880320895999693
v284_v284.csv,1,0.6475659860243708
v284_v284.csv,1,0.713743881054163
v284_v284.csv,1,0.692175235281987
v284_v284.csv,1,0.5650129928070178
v284_v284.csv,1,0.7277284250092935
v284_v284.csv,1,0.8567382869889371
v284_v284.csv,1,0.7870462793699811
v284_v284.csv,1,0.7579940587635723
v284_v284.csv,1,0.7606665500219676
v284_v284.csv,1,0.7755295426850499
v284_v284.csv,1,0.7645688628376246
v284_v284.csv,1,0.7282986791227315
v284_v284.csv,1,0.6316416595771521
v284_v284.csv,1,0.7863867348440055
v284_v284.csv,1,0.7768698690684803
v284_v284.csv,1,0.8554025101843301
v284_v284.csv,1,0.8567895178051814
v284_v284.csv,1,0.7946004141698366
v284_v284.csv,1,0.8571817131817885
v284_v284.csv,1,0.8235310425720033
v284_v284.csv,1,0.859433355862087
v284_v284.csv,1,0.7645559022325745
v284_v284.csv,1,0.7504361709715961
v284_v284.csv,1,0.8806038851119471
v284_v284.csv,1,0.9091976953356196
v284_v284.csv,1,0.8524537031929507
v284_v284.csv,1,0.7855015679579629
v284_v284.csv,1,0.7921226654695372
v284_v284.csv,1,0.8396100231804726
v284_v284.csv,1,0.8698114981270657
v284_v284.csv,1,0.8534233833532054
v284_v284.csv,1,0.8236630669835079
v284_v284.csv,1,0.7482664119278066
v284_v284.csv,1,0.7070391990123612
v284_v284.csv,1,0.7815225416116531
v284_v284.csv,1,0.8905305402773589
v284_v284.csv,1,0.7463870462027544
v284_v284.csv,1,0.28132870506062346
v284_v284.csv,1,0.40989405203797835
v284_v284.csv,1,0.7235556697668288
v284_v284.csv,1,0.8015303590484875
v284_v284.csv,1,0.8523539719414521
v284_v284.csv,1,0.8332457742791055
v284_v284.csv,1,0.7869554745884035
v284_v284.csv,1,0.6787144485081624
v284_v284.csv,1,0.6186177319371198
v284_v284.csv,1,0.5852888471023125
v284_v284.csv,1,0.3775918119868562
v284_v284.csv,1,0.47464348018553526
v284_v284.csv,1,0.5666495692910303
v284_v284.csv,1,0.6435555780786109
v284_v284.csv,1,0.7491209244305526
v284_v284.csv,1,0.7425923021266225
v284_v284.csv,1,0.678910883827776
v284_v284.csv,1,0.724323422474797
v284_v284.csv,1,0.6008517651130107
v284_v284.csv,1,0.7307563952467175
v284_v284.csv,1,0.6908068635365576
v284_v284.csv,1,0.522072547182741
v284_v284.csv,1,0.42515172171698845
v284_v284.csv,1,0.6469418641842064
v284_v284.csv,1,0.7271716352259623
v284_v284.csv,1,0.7583089809469241
v284_v284.csv,1,0.8688655761935244
v284_v284.csv,1,0.7296354502029749
v284_v284.csv,1,0.8248268187794645
v284_v284.csv,1,0.8179926763163992
v284_v284.csv,1,0.6083238793212118
v284_v284.csv,1,0.501367458985627
v284_v284.csv,1,0.6100590101419736
v284_v284.csv,1,0.7998570947751142
v284_v284.csv,1,0.7884280950005178
v284_v284.csv,1,0.815530371006906
v284_v284.csv,1,0.5378449184610061
v284_v284.csv,1,0.2998305421763683
v284_v284.csv,1,0.2389671129382851
v284_v284.csv,1,0.327122832489521
v284_v284.csv,1,0.6920298683556267
v284_v284.csv,1,0.7649220810206852
v284_v284.csv,1,0.7697891010244935
v284_v284.csv,1,0.7455150089877174
v284_v284.csv,1,0.7348140869917552
v284_v284.csv,1,0.6274116467440392
v284_v284.csv,1,0.4999136402312492
v284_v284.csv,1,0.37592819708329284
v284_v284.csv,1,0.5172086517161043
v284_v284.csv,1,0.7170869922649818
v284_v284.csv,1,0.6959213461761813
v284_v284.csv,1,0.6848748308754131
v284_v284.csv,1,0.5022304081589941
v284_v284.csv,1,0.37021862087956103
v284_v284.csv,1,0.2943779619532063
v284_v284.csv,1,0.4208801106922544
v284_v284.csv,1,0.6244425952043553
v284_v284.csv,1,0.59559649232345
v284_v284.csv,1,0.5846102656674899
v284_v284.csv,1,0.7058021999245252
v284_v284.csv,1,0.7675078920766047
v284_v284.csv,1,0.8306629004646711
v284_v284.csv,1,0.7260247880489445
v284_v284.csv,1,0.4714781217731403
v284_v284.csv,1,0.5235601838627817
v284_v284.csv,1,0.43063903120346936
v284_v284.csv,1,0.5061118898830821
v284_v284.csv,1,0.6933790849964709
v284_v284.csv,1,0.7819601458585397
v284_v284.csv,1,0.8639539314859137
v284_v284.csv,1,0.8094649911505276
v284_v284.csv,1,0.6948240280571163
v284_v284.csv,1,0.6394239489572517
v284_v284.csv,1,0.5271430419524896
v284_v284.csv,1,0.5945480879065208
v284_v284.csv,1,0.7199523536662893
v284_v284.csv,1,0.8374795745956067
v284_v284.csv,1,0.8370099379479523
v284_v284.csv,1,0.5792564717218771
v284_v284.csv,1,0.42382684339531407
v284_v284.csv,1,0.21656946567395563
v284_v284.csv,1,0.3473766369308322
v284_v284.csv,1,0.4479093721743803
v284_v284.csv,1,0.6196180080023068
v284_v284.csv,1,0.6605909255033322
v284_v284.csv,1,0.5409164056791718
v284_v284.csv,1,0.5854254358142961
v284_v284.csv,1,0.5955201795900127
v284_v284.csv,1,0.3440503716049408
v284_v284.csv,1,0.1593706819062426
v284_v284.csv,1,0.4057120109644443
v284_v284.csv,1,0.7555563298350241
v284_v284.csv,1,0.6382489331472603
v284_v284.csv,1,0.37884137366782467
v284_v284.csv,1,0.18402087633790676
v284_v284.csv,1,0.48148595415706863
v284_v284.csv,1,0.8233158076972296
v284_v284.csv,1,0.6553521400544731
v284_v284.csv,1,0.5795798640192062
v284_v284.csv,1,0.6731858738395045
v284_v284.csv,1,0.7070970376167525
v284_v284.csv,1,0.6120791881959158
v284_v284.csv,1,0.5289622762297528
v284_v284.csv,1,0.5509717367387474
v284_v284.csv,1,0.6761718415147149
v284_v284.csv,1,0.7183587776435041
v284_v284.csv,1,0.6869438752067123
v284_v284.csv,1,0.6308928471985547
v284_v284.csv,1,0.7584247903092947
v284_v284.csv,1,0.8221663683835998
v284_v284.csv,1,0.7889678289153066
v284_v284.csv,1,0.8664172457667649
v284_v284.csv,1,0.862270246794282
v284_v284.csv,1,0.8796122017584085
v284_v284.csv,1,0.8951415321639895
v284_v284.csv,1,0.8549760200044849
v284_v284.csv,1,0.7619556260601459
v284_v284.csv,1,0.8746627131771869
v284_v284.csv,1,0.9292820612153765
v284_v284.csv,1,0.7671938044975639
v284_v284.csv,1,0.7785119669056488
v284_v284.csv,1,0.7720717833237236
v284_v284.csv,1,0.612656370391893
v284_v284.csv,1,0.31561521494768696
v284_v284.csv,1,0.3378868883233932
v284_v284.csv,1,0.5208082718809477
v284_v284.csv,1,0.6199853874273695
v284_v284.csv,1,0.7275333971014453
v284_v284.csv,1,0.7016289957556996
v284_v284.csv,1,0.5642080091280901
v284_v284.csv,1,0.6548823070272771
v284_v284.csv,1,0.643188005064852
v284_v284.csv,1,0.2800003818812766
v284_v284.csv,1,0.5648396550383898
