Patient_ID,Label,ApEn
v34p_v34p.csv,1,0.6782112568648548
v34p_v34p.csv,1,0.7258147943073849
v34p_v34p.csv,1,0.6200531020337205
v34p_v34p.csv,1,0.41408908445005865
v34p_v34p.csv,1,0.5890863159811253
v34p_v34p.csv,1,0.6910372601587182
v34p_v34p.csv,1,0.6800207006045147
v34p_v34p.csv,1,0.7877722919173946
v34p_v34p.csv,1,0.7732602525594823
v34p_v34p.csv,1,0.7186514285234034
v34p_v34p.csv,1,0.7012790956115085
v34p_v34p.csv,1,0.7360335186879712
v34p_v34p.csv,1,0.7438412628611797
v34p_v34p.csv,1,0.7546454616305072
v34p_v34p.csv,1,0.7873869789248236
v34p_v34p.csv,1,0.6843860604963479
v34p_v34p.csv,1,0.6644898411830962
v34p_v34p.csv,1,0.6982037387350175
v34p_v34p.csv,1,0.6444370568034232
v34p_v34p.csv,1,0.7515054659176399
v34p_v34p.csv,1,0.6347253733777167
v34p_v34p.csv,1,0.5889171538575786
v34p_v34p.csv,1,0.6885419051211703
v34p_v34p.csv,1,0.7771779901998088
v34p_v34p.csv,1,0.7601418832916211
v34p_v34p.csv,1,0.5827100825175489
v34p_v34p.csv,1,0.4264071731692778
v34p_v34p.csv,1,0.43003052439307643
v34p_v34p.csv,1,0.6692044431871844
v34p_v34p.csv,1,0.7049494765554711
v34p_v34p.csv,1,0.6649745858126925
v34p_v34p.csv,1,0.7735121080362113
v34p_v34p.csv,1,0.7333312561485537
v34p_v34p.csv,1,0.7656004370026763
v34p_v34p.csv,1,0.6930296247660737
v34p_v34p.csv,1,0.7546342422714378
v34p_v34p.csv,1,0.7153129515762946
v34p_v34p.csv,1,0.719230851643744
v34p_v34p.csv,1,0.754713674400481
v34p_v34p.csv,1,0.7631053891574524
v34p_v34p.csv,1,0.8406331137012093
v34p_v34p.csv,1,0.7521069376986316
v34p_v34p.csv,1,0.7928044803971028
v34p_v34p.csv,1,0.7412091110300199
v34p_v34p.csv,1,0.7390061953742286
v34p_v34p.csv,1,0.7645873470627498
v34p_v34p.csv,1,0.6717139734501099
v34p_v34p.csv,1,0.7187531334898596
v34p_v34p.csv,1,0.7761721801720403
v34p_v34p.csv,1,0.6866278522311013
v34p_v34p.csv,1,0.7762111124266577
v34p_v34p.csv,1,0.7351058076878858
v34p_v34p.csv,1,0.7098133023143833
v34p_v34p.csv,1,0.6540332852314537
v34p_v34p.csv,1,0.613833246785989
v34p_v34p.csv,1,0.7154419575281263
v34p_v34p.csv,1,0.6509837656122652
v34p_v34p.csv,1,0.6405673150335001
v34p_v34p.csv,1,0.648863407180277
v34p_v34p.csv,1,0.6617710022468226
v34p_v34p.csv,1,0.6241914524454386
v34p_v34p.csv,1,0.656080004327487
v34p_v34p.csv,1,0.6377436180420517
v34p_v34p.csv,1,0.8231439602431525
v34p_v34p.csv,1,0.7370639642419619
v34p_v34p.csv,1,0.671475001351066
v34p_v34p.csv,1,0.6427019407655714
v34p_v34p.csv,1,0.5324556877674413
v34p_v34p.csv,1,0.6463109671350873
v34p_v34p.csv,1,0.7820865518363544
v34p_v34p.csv,1,0.7462550917699695
v34p_v34p.csv,1,0.6442122665037
v34p_v34p.csv,1,0.5692268539064638
v34p_v34p.csv,1,0.5779523895561609
v34p_v34p.csv,1,0.6544996227742792
v34p_v34p.csv,1,0.6852629064035427
v34p_v34p.csv,1,0.6342138231930043
v34p_v34p.csv,1,0.513359631226304
v34p_v34p.csv,1,0.5543034362281372
v34p_v34p.csv,1,0.7547580577615647
v34p_v34p.csv,1,0.6105951634104856
v34p_v34p.csv,1,0.41899305610967685
v34p_v34p.csv,1,0.5268488110314733
v34p_v34p.csv,1,0.8365354974980694
v34p_v34p.csv,1,0.7785322849105945
v34p_v34p.csv,1,0.6594916828623565
v34p_v34p.csv,1,0.6586146122912591
v34p_v34p.csv,1,0.7106981261541523
v34p_v34p.csv,1,0.6111106232633752
v34p_v34p.csv,1,0.6336991411884285
v34p_v34p.csv,1,0.5349567277131064
v34p_v34p.csv,1,0.564362772000794
v34p_v34p.csv,1,0.644775889221076
v34p_v34p.csv,1,0.7341316975893353
v34p_v34p.csv,1,0.5049842927912511
v34p_v34p.csv,1,0.525403300845495
v34p_v34p.csv,1,0.5656011581696934
v34p_v34p.csv,1,0.44674410421024735
v34p_v34p.csv,1,0.5239757069655515
v34p_v34p.csv,1,0.7200061877158124
v34p_v34p.csv,1,0.733800391017188
v34p_v34p.csv,1,0.8129406827583665
v34p_v34p.csv,1,0.8207003912731601
v34p_v34p.csv,1,0.7806681600056935
v34p_v34p.csv,1,0.72378341840844
v34p_v34p.csv,1,0.7377579540239232
v34p_v34p.csv,1,0.6710988154303879
v34p_v34p.csv,1,0.7515188519435432
v34p_v34p.csv,1,0.6880050575379126
v34p_v34p.csv,1,0.683388833458463
v34p_v34p.csv,1,0.648502348480795
v34p_v34p.csv,1,0.7196544334177095
v34p_v34p.csv,1,0.7154348222680365
v34p_v34p.csv,1,0.6874798795194681
v34p_v34p.csv,1,0.6386952093135516
v34p_v34p.csv,1,0.7009167246513845
v34p_v34p.csv,1,0.6920651279241588
v34p_v34p.csv,1,0.5747006967755715
v34p_v34p.csv,1,0.6577206127171906
v34p_v34p.csv,1,0.6850984184109068
v34p_v34p.csv,1,0.6697375347444918
v34p_v34p.csv,1,0.6780620808223459
v34p_v34p.csv,1,0.7007923619514824
v34p_v34p.csv,1,0.5433097674584486
v34p_v34p.csv,1,0.6482224415150708
v34p_v34p.csv,1,0.7617930241648136
v34p_v34p.csv,1,0.567776202864537
v34p_v34p.csv,1,0.602899292836713
v34p_v34p.csv,1,0.7508143477500075
v34p_v34p.csv,1,0.6372516393009868
v34p_v34p.csv,1,0.6050727119317929
v34p_v34p.csv,1,0.6101176351600333
v34p_v34p.csv,1,0.5267097158372169
v34p_v34p.csv,1,0.6334566349752464
v34p_v34p.csv,1,0.6801315958966412
v34p_v34p.csv,1,0.6467016849247913
v34p_v34p.csv,1,0.6852770014423104
v34p_v34p.csv,1,0.6304986247207052
v34p_v34p.csv,1,0.7458155505232114
v34p_v34p.csv,1,0.5962845740772482
v34p_v34p.csv,1,0.5419040650836284
v34p_v34p.csv,1,0.6143020769626077
v34p_v34p.csv,1,0.7073536010229109
v34p_v34p.csv,1,0.6308598726460182
v34p_v34p.csv,1,0.588899719640736
v34p_v34p.csv,1,0.5734336683529508
v34p_v34p.csv,1,0.6344342162693497
v34p_v34p.csv,1,0.6407695036850094
v34p_v34p.csv,1,0.5280044293588282
v34p_v34p.csv,1,0.5061456354892586
v34p_v34p.csv,1,0.6219588312141697
v34p_v34p.csv,1,0.7021377702131839
v34p_v34p.csv,1,0.6764655529735024
v34p_v34p.csv,1,0.5507263482824523
v34p_v34p.csv,1,0.5290061689169137
v34p_v34p.csv,1,0.5304972891406541
v34p_v34p.csv,1,0.5400706827909905
v34p_v34p.csv,1,0.6877351269177536
v34p_v34p.csv,1,0.7881769416683211
v34p_v34p.csv,1,0.696031046636421
v34p_v34p.csv,1,0.6975500502437075
v34p_v34p.csv,1,0.5745517676014726
v34p_v34p.csv,1,0.7775832278246617
v34p_v34p.csv,1,0.8503653189282279
v34p_v34p.csv,1,0.6238261981548341
v34p_v34p.csv,1,0.65428888358261
v34p_v34p.csv,1,0.6414032997386352
v34p_v34p.csv,1,0.7396451899075847
v34p_v34p.csv,1,0.7900898454123522
v34p_v34p.csv,1,0.6677214074049695
v34p_v34p.csv,1,0.6713797685710774
v34p_v34p.csv,1,0.7857353151140947
v34p_v34p.csv,1,0.5905523653556206
v34p_v34p.csv,1,0.6052736299907568
v34p_v34p.csv,1,0.6985299556922158
v34p_v34p.csv,1,0.7091750086585749
v34p_v34p.csv,1,0.7199461392179272
v34p_v34p.csv,1,0.6672461441753534
v34p_v34p.csv,1,0.6469736203278109
v34p_v34p.csv,1,0.6395846580420557
v34p_v34p.csv,1,0.7032520732446828
v34p_v34p.csv,1,0.7038950876726515
v34p_v34p.csv,1,0.6785572086812088
v34p_v34p.csv,1,0.615539763067984
v34p_v34p.csv,1,0.4923670770924291
v34p_v34p.csv,1,0.6940442614941031
v34p_v34p.csv,1,0.7536149433048762
v34p_v34p.csv,1,0.7685096636701108
v34p_v34p.csv,1,0.6730654123903017
v34p_v34p.csv,1,0.486959666371817
v34p_v34p.csv,1,0.6961302173421995
v34p_v34p.csv,1,0.7339671155998593
v34p_v34p.csv,1,0.7372208830214122
v34p_v34p.csv,1,0.6807947932535066
v34p_v34p.csv,1,0.5448327447004786
v34p_v34p.csv,1,0.5785589145042209
v34p_v34p.csv,1,0.5729996793818608
v34p_v34p.csv,1,0.7995573352091072
v34p_v34p.csv,1,0.83074132808507
v34p_v34p.csv,1,0.5823699971534242
v34p_v34p.csv,1,0.49223514865958506
v34p_v34p.csv,1,0.4285777041845966
v34p_v34p.csv,1,0.45225864714112785
v34p_v34p.csv,1,0.6078010819485704
v34p_v34p.csv,1,0.6891237933231298
v34p_v34p.csv,1,0.6586658475495692
v34p_v34p.csv,1,0.7464818750377051
v34p_v34p.csv,1,0.6867612580077029
v34p_v34p.csv,1,0.7180271661603128
v34p_v34p.csv,1,0.7371133685066038
v34p_v34p.csv,1,0.6322111186565125
v34p_v34p.csv,1,0.5187161073243547
v34p_v34p.csv,1,0.6081159293337435
v34p_v34p.csv,1,0.6739870355035138
v34p_v34p.csv,1,0.554704905772816
v34p_v34p.csv,1,0.586257748651354
v34p_v34p.csv,1,0.5543783335822425
v34p_v34p.csv,1,0.510662573292171
v34p_v34p.csv,1,0.4516824974362845
v34p_v34p.csv,1,0.5116610366009287
v34p_v34p.csv,1,0.6246876928788421
v34p_v34p.csv,1,0.4673743918290776
v34p_v34p.csv,1,0.6649661002102798
v34p_v34p.csv,1,0.6508729753811755
v34p_v34p.csv,1,0.8028153846990551
v34p_v34p.csv,1,0.7943731476423483
v34p_v34p.csv,1,0.8852869419611546
v34p_v34p.csv,1,0.7975451676672538
v34p_v34p.csv,1,0.6862468692738171
v34p_v34p.csv,1,0.7391955956932494
v34p_v34p.csv,1,0.6627374731921689
v34p_v34p.csv,1,0.7199493297309676
v34p_v34p.csv,1,0.78114018606973
v34p_v34p.csv,1,0.84144515780768
v34p_v34p.csv,1,0.806689909472067
v34p_v34p.csv,1,0.7310037805633751
v34p_v34p.csv,1,0.5587493007875408
v34p_v34p.csv,1,0.5543317291868406
v34p_v34p.csv,1,0.8028785591959036
v34p_v34p.csv,1,0.7864144427243795
v34p_v34p.csv,1,0.6115712621841931
v34p_v34p.csv,1,0.6818431071230084
v34p_v34p.csv,1,0.6951917816891098
v34p_v34p.csv,1,0.6204131319353148
v34p_v34p.csv,1,0.6305161135031434
v34p_v34p.csv,1,0.7110652984749777
v34p_v34p.csv,1,0.5407848107473154
v34p_v34p.csv,1,0.5078240304783628
v34p_v34p.csv,1,0.6016982529077888
v34p_v34p.csv,1,0.634712137137428
v34p_v34p.csv,1,0.829707493796171
v34p_v34p.csv,1,0.7588982181371522
v34p_v34p.csv,1,0.6439962760569453
v34p_v34p.csv,1,0.6150647074725706
v34p_v34p.csv,1,0.7011100485562936
v34p_v34p.csv,1,0.7163217176441008
v34p_v34p.csv,1,0.6261795380174862
v34p_v34p.csv,1,0.7564213877753603
v34p_v34p.csv,1,0.7736771515735232
v34p_v34p.csv,1,0.6975966245077134
v34p_v34p.csv,1,0.752331534760688
v34p_v34p.csv,1,0.6589583135615213
v34p_v34p.csv,1,0.6966644417973247
v34p_v34p.csv,1,0.8087995812329956
v34p_v34p.csv,1,0.6787824865221856
v34p_v34p.csv,1,0.5764176199308011
v34p_v34p.csv,1,0.6514325694087844
v34p_v34p.csv,1,0.7162078909040073
v34p_v34p.csv,1,0.7620294505782788
v34p_v34p.csv,1,0.7912907132113567
v34p_v34p.csv,1,0.8359658978858016
v34p_v34p.csv,1,0.661612461657608
v34p_v34p.csv,1,0.4022873594607401
v34p_v34p.csv,1,0.43507965977768226
v34p_v34p.csv,1,0.649714111942211
v34p_v34p.csv,1,0.5997138471879477
v34p_v34p.csv,1,0.6068326769590326
v34p_v34p.csv,1,0.6839201558027206
v34p_v34p.csv,1,0.7593174538385403
v34p_v34p.csv,1,0.7186068975546149
v34p_v34p.csv,1,0.629912209507141
v34p_v34p.csv,1,0.7020049503490116
v34p_v34p.csv,1,0.7313983897756753
v34p_v34p.csv,1,0.7204333137522783
v34p_v34p.csv,1,0.7046666461816202
v34p_v34p.csv,1,0.7198419994276848
v34p_v34p.csv,1,0.6595860958743884
v34p_v34p.csv,1,0.5952436887040338
v34p_v34p.csv,1,0.6718085232943563
v34p_v34p.csv,1,0.721162480318243
v34p_v34p.csv,1,0.7291379304823513
v34p_v34p.csv,1,0.6398272525886055
v34p_v34p.csv,1,0.7971245726319833
v34p_v34p.csv,1,0.7828883317789233
v34p_v34p.csv,1,0.6431116450811021
v34p_v34p.csv,1,0.49981102620424966
v34p_v34p.csv,1,0.6589289491256367
v34p_v34p.csv,1,0.7450846343851047
v34p_v34p.csv,1,0.594955410435837
v34p_v34p.csv,1,0.564977293590029
v34p_v34p.csv,1,0.5932088892835852
v34p_v34p.csv,1,0.7080173421563516
v34p_v34p.csv,1,0.6529933577479352
v34p_v34p.csv,1,0.5826389123051023
v34p_v34p.csv,1,0.591821872887321
v34p_v34p.csv,1,0.5436503085453426
v34p_v34p.csv,1,0.5370197584795049
v34p_v34p.csv,1,0.6188177558391001
v34p_v34p.csv,1,0.6168046510474734
v34p_v34p.csv,1,0.6430409481387902
v34p_v34p.csv,1,0.807713038307805
v34p_v34p.csv,1,0.7593778594999789
v34p_v34p.csv,1,0.654719501970344
v34p_v34p.csv,1,0.6995430916722589
v34p_v34p.csv,1,0.8266315433013443
v34p_v34p.csv,1,0.7076227485322422
v34p_v34p.csv,1,0.6240690106516764
v34p_v34p.csv,1,0.6179408216511764
v34p_v34p.csv,1,0.6292395823471897
v34p_v34p.csv,1,0.5248472063621663
v34p_v34p.csv,1,0.6675582740482127
v34p_v34p.csv,1,0.7722618885248433
v34p_v34p.csv,1,0.6542715688625274
v34p_v34p.csv,1,0.49210964393248036
v34p_v34p.csv,1,0.5137046907148259
v34p_v34p.csv,1,0.6276725956982383
v34p_v34p.csv,1,0.6530819867521931
v34p_v34p.csv,1,0.47147737918620125
v34p_v34p.csv,1,0.44431264538924964
v34p_v34p.csv,1,0.6093063840973896
v34p_v34p.csv,1,0.704853297318436
v34p_v34p.csv,1,0.6773107394108742
v34p_v34p.csv,1,0.7462106893101534
v34p_v34p.csv,1,0.534961642207215
v34p_v34p.csv,1,0.36318162966651446
v34p_v34p.csv,1,0.5176712633965428
v34p_v34p.csv,1,0.5542388003101268
v34p_v34p.csv,1,0.5126974799997726
v34p_v34p.csv,1,0.45151541178290167
v34p_v34p.csv,1,0.745451486358299
v34p_v34p.csv,1,0.6762732986087077
v34p_v34p.csv,1,0.5941405494337646
v34p_v34p.csv,1,0.5751218638814253
v34p_v34p.csv,1,0.4540649882255785
v34p_v34p.csv,1,0.43233814859915487
v34p_v34p.csv,1,0.552148945775647
v34p_v34p.csv,1,0.7877278441421733
v34p_v34p.csv,1,0.8291462779544796
v34p_v34p.csv,1,0.8057424557346642
v34p_v34p.csv,1,0.756981892741734
v34p_v34p.csv,1,0.6521702755313399
v34p_v34p.csv,1,0.576668252038143
v34p_v34p.csv,1,0.6163230363652459
v34p_v34p.csv,1,0.6659388598958258
v34p_v34p.csv,1,0.626146941396295
v34p_v34p.csv,1,0.6531708662967342
v34p_v34p.csv,1,0.7889188015685589
v34p_v34p.csv,1,0.7760307736136292
v34p_v34p.csv,1,0.7718287932233627
v34p_v34p.csv,1,0.6142743630054759
v34p_v34p.csv,1,0.5279457675125765
v34p_v34p.csv,1,0.6335846930471072
v34p_v34p.csv,1,0.591247336436048
v34p_v34p.csv,1,0.6273665624217357
v34p_v34p.csv,1,0.5853270112831916
v34p_v34p.csv,1,0.5925631732006393
v34p_v34p.csv,1,0.6636435552309212
v34p_v34p.csv,1,0.7337784376032142
v34p_v34p.csv,1,0.7546847155384175
v34p_v34p.csv,1,0.6764355765935228
v34p_v34p.csv,1,0.7658127505373926
v34p_v34p.csv,1,0.7684131778457006
v34p_v34p.csv,1,0.5240940020456799
v34p_v34p.csv,1,0.618855573586579
v34p_v34p.csv,1,0.7666420356842969
v34p_v34p.csv,1,0.67169215338587
v34p_v34p.csv,1,0.6803440576951254
v34p_v34p.csv,1,0.5237709420110819
v34p_v34p.csv,1,0.48610883276322303
v34p_v34p.csv,1,0.6064392163088024
v34p_v34p.csv,1,0.6718099731692515
v34p_v34p.csv,1,0.6860267597746819
v34p_v34p.csv,1,0.7271344946454668
v34p_v34p.csv,1,0.6131724088118706
v34p_v34p.csv,1,0.691572778654638
v34p_v34p.csv,1,0.652301857903494
v34p_v34p.csv,1,0.7028163450109095
v34p_v34p.csv,1,0.721455397889935
v34p_v34p.csv,1,0.8021414689498738
v34p_v34p.csv,1,0.7471470624900105
v34p_v34p.csv,1,0.5842518113590338
v34p_v34p.csv,1,0.6556735810813707
v34p_v34p.csv,1,0.7411229798625278
v34p_v34p.csv,1,0.7034752598665794
v34p_v34p.csv,1,0.4956470132751347
v34p_v34p.csv,1,0.48638298419928283
v34p_v34p.csv,1,0.6579702462077637
v34p_v34p.csv,1,0.8294603452920257
v34p_v34p.csv,1,0.7507269303811221
v34p_v34p.csv,1,0.5968192245239239
v34p_v34p.csv,1,0.5830063115582882
v34p_v34p.csv,1,0.6851047960014887
v34p_v34p.csv,1,0.7048669331681161
v34p_v34p.csv,1,0.7002380723308006
v34p_v34p.csv,1,0.6606211831019428
v34p_v34p.csv,1,0.7483662766866872
v34p_v34p.csv,1,0.6173016782411063
v34p_v34p.csv,1,0.5689375750146106
v34p_v34p.csv,1,0.6390941162079646
v34p_v34p.csv,1,0.7269973444716347
v34p_v34p.csv,1,0.5902651704154036
v34p_v34p.csv,1,0.4914886178965703
v34p_v34p.csv,1,0.6985743023085513
v34p_v34p.csv,1,0.7008767057718881
v34p_v34p.csv,1,0.8156748664952063
v34p_v34p.csv,1,0.7223673356616613
v34p_v34p.csv,1,0.6842070095987349
v34p_v34p.csv,1,0.732085346476147
v34p_v34p.csv,1,0.6847980764284496
v34p_v34p.csv,1,0.5692123821061239
v34p_v34p.csv,1,0.6891959394761082
v34p_v34p.csv,1,0.7993726884029728
v34p_v34p.csv,1,0.7138793986054046
v34p_v34p.csv,1,0.6173752640467112
v34p_v34p.csv,1,0.7338795461665213
v34p_v34p.csv,1,0.6668768272532808
v34p_v34p.csv,1,0.7733752303526349
v34p_v34p.csv,1,0.7245942109739576
v34p_v34p.csv,1,0.6531855952521859
v34p_v34p.csv,1,0.5360171731928585
v34p_v34p.csv,1,0.5257221964849341
v34p_v34p.csv,1,0.7383318046279936
v34p_v34p.csv,1,0.8319075294650853
v34p_v34p.csv,1,0.7491789185721198
v34p_v34p.csv,1,0.5996620678224653
v34p_v34p.csv,1,0.6797420647948833
v34p_v34p.csv,1,0.7479900244686091
v34p_v34p.csv,1,0.8482843430376494
v34p_v34p.csv,1,0.7524464682520837
v34p_v34p.csv,1,0.7117581209606794
v34p_v34p.csv,1,0.5289466849555287
v34p_v34p.csv,1,0.5516306499949675
v34p_v34p.csv,1,0.7045516075943179
v34p_v34p.csv,1,0.7125641675435395
v34p_v34p.csv,1,0.774936207215938
v34p_v34p.csv,1,0.6719584200202955
v34p_v34p.csv,1,0.5615344522919941
v34p_v34p.csv,1,0.5553191797713288
v34p_v34p.csv,1,0.5339342120451285
v34p_v34p.csv,1,0.7430701450672323
v34p_v34p.csv,1,0.7155186885449591
v34p_v34p.csv,1,0.5601229886759795
v34p_v34p.csv,1,0.5517077893802882
v34p_v34p.csv,1,0.6797957392793541
v34p_v34p.csv,1,0.7420630882793295
v34p_v34p.csv,1,0.6959917859917417
v34p_v34p.csv,1,0.6706853641423147
v34p_v34p.csv,1,0.5993145089583689
v34p_v34p.csv,1,0.565522630704689
v34p_v34p.csv,1,0.6995812291575056
v34p_v34p.csv,1,0.4979194230438768
v34p_v34p.csv,1,0.5757419667636698
v34p_v34p.csv,1,0.714706204267856
v34p_v34p.csv,1,0.634097837178913
v34p_v34p.csv,1,0.5947661119751699
v34p_v34p.csv,1,0.5715009952513799
v34p_v34p.csv,1,0.5940647563220898
v34p_v34p.csv,1,0.5391144599563624
v34p_v34p.csv,1,0.6728534510047117
v34p_v34p.csv,1,0.6319523380172454
v34p_v34p.csv,1,0.6471124431369519
v34p_v34p.csv,1,0.718225408924102
v34p_v34p.csv,1,0.737572052199774
v34p_v34p.csv,1,0.7589790477506382
v34p_v34p.csv,1,0.7134118556733342
v34p_v34p.csv,1,0.6566004318534642
v34p_v34p.csv,1,0.7534894327539945
v34p_v34p.csv,1,0.8290938132653087
v34p_v34p.csv,1,0.7141923404135162
v34p_v34p.csv,1,0.792755655931138
v34p_v34p.csv,1,0.8368490943807032
v34p_v34p.csv,1,0.7963801086850002
v34p_v34p.csv,1,0.5770481223915374
v34p_v34p.csv,1,0.45428603375757914
v34p_v34p.csv,1,0.5217561721107358
v34p_v34p.csv,1,0.7483214511311762
v34p_v34p.csv,1,0.711835601866265
v34p_v34p.csv,1,0.7043717261074645
v34p_v34p.csv,1,0.7823657239265569
v34p_v34p.csv,1,0.6468575546016315
v34p_v34p.csv,1,0.7391363433744997
v34p_v34p.csv,1,0.7654371704427265
v34p_v34p.csv,1,0.7024258313382523
v34p_v34p.csv,1,0.5620816254578145
v34p_v34p.csv,1,0.5051921048151669
v34p_v34p.csv,1,0.5769249266622243
v34p_v34p.csv,1,0.7023434902810726
v34p_v34p.csv,1,0.7572744575371493
v34p_v34p.csv,1,0.7291126859972765
v34p_v34p.csv,1,0.7262353509266095
v34p_v34p.csv,1,0.7163575004362319
v34p_v34p.csv,1,0.6140969872106474
v34p_v34p.csv,1,0.7278393374715497
v34p_v34p.csv,1,0.8659922589641353
v34p_v34p.csv,1,0.7355650042131496
v34p_v34p.csv,1,0.6706280407550396
v34p_v34p.csv,1,0.7805422548258094
v34p_v34p.csv,1,0.7764633539186332
v34p_v34p.csv,1,0.7825199977843096
v34p_v34p.csv,1,0.7836072327872161
v34p_v34p.csv,1,0.622259335465059
v34p_v34p.csv,1,0.7676506071186178
v34p_v34p.csv,1,0.7025531969234091
v34p_v34p.csv,1,0.6375571396843815
v34p_v34p.csv,1,0.6859696421663073
v34p_v34p.csv,1,0.7631064039857298
v34p_v34p.csv,1,0.7300307152589003
v34p_v34p.csv,1,0.6690926095363934
v34p_v34p.csv,1,0.4435620462737355
v34p_v34p.csv,1,0.5096518554139933
v34p_v34p.csv,1,0.636743541488229
v34p_v34p.csv,1,0.5835572352230489
v34p_v34p.csv,1,0.6052528941677338
v34p_v34p.csv,1,0.6325508137113265
v34p_v34p.csv,1,0.6551683939046131
v34p_v34p.csv,1,0.6738819758063168
v34p_v34p.csv,1,0.6478200145101223
v34p_v34p.csv,1,0.7008987082751283
v34p_v34p.csv,1,0.6776706494182614
v34p_v34p.csv,1,0.5977203064592902
v34p_v34p.csv,1,0.5700136501692512
v34p_v34p.csv,1,0.6804245018621291
v34p_v34p.csv,1,0.6051922560550427
v34p_v34p.csv,1,0.6814756700736768
v34p_v34p.csv,1,0.7472230364744723
v34p_v34p.csv,1,0.7237254952343446
v34p_v34p.csv,1,0.6795388103646149
v34p_v34p.csv,1,0.5496736787481451
v34p_v34p.csv,1,0.575583168242757
v34p_v34p.csv,1,0.5922515203814775
v34p_v34p.csv,1,0.5303369348292439
v34p_v34p.csv,1,0.5728172632193447
v34p_v34p.csv,1,0.6256620840824181
v34p_v34p.csv,1,0.6901296175201752
v34p_v34p.csv,1,0.6135782282326554
v34p_v34p.csv,1,0.42442629376111984
v34p_v34p.csv,1,0.529868958536901
v34p_v34p.csv,1,0.6455532545473193
v34p_v34p.csv,1,0.6317020881961781
v34p_v34p.csv,1,0.6655804968380714
v34p_v34p.csv,1,0.7195455804478073
v34p_v34p.csv,1,0.5937456862516828
v34p_v34p.csv,1,0.5756810336936597
v34p_v34p.csv,1,0.6781332706428049
v34p_v34p.csv,1,0.727445782100796
v34p_v34p.csv,1,0.6838125095177365
v34p_v34p.csv,1,0.5579925364054659
v34p_v34p.csv,1,0.507227774696156
v34p_v34p.csv,1,0.6464402982265907
v34p_v34p.csv,1,0.6901015347053208
v34p_v34p.csv,1,0.7495592202095072
v34p_v34p.csv,1,0.7960877261994188
v34p_v34p.csv,1,0.7220398925737572
v34p_v34p.csv,1,0.5943070859459048
v34p_v34p.csv,1,0.6232868905587967
v34p_v34p.csv,1,0.6728245044116186
v34p_v34p.csv,1,0.7117473044031928
v34p_v34p.csv,1,0.7488600484377215
v34p_v34p.csv,1,0.6067832862851961
v34p_v34p.csv,1,0.5339252682592197
v34p_v34p.csv,1,0.480720230866992
v34p_v34p.csv,1,0.4445764832233343
v34p_v34p.csv,1,0.5346632397028803
v34p_v34p.csv,1,0.41314017647024404
v34p_v34p.csv,1,0.3996839562872596
v34p_v34p.csv,1,0.5117216200280272
v34p_v34p.csv,1,0.5354407713026159
v34p_v34p.csv,1,0.6531847364894237
v34p_v34p.csv,1,0.7118777289747493
v34p_v34p.csv,1,0.5948237885850172
v34p_v34p.csv,1,0.4642699621495856
v34p_v34p.csv,1,0.5070190812698185
v34p_v34p.csv,1,0.6259264440136723
v34p_v34p.csv,1,0.5303702698203292
v34p_v34p.csv,1,0.5063530435395811
v34p_v34p.csv,1,0.5655785604259504
v34p_v34p.csv,1,0.7524610332520849
v34p_v34p.csv,1,0.5808207906876968
v34p_v34p.csv,1,0.6862700565773894
v34p_v34p.csv,1,0.5514461599422908
v34p_v34p.csv,1,0.46292423615810163
v34p_v34p.csv,1,0.5376308265391532
v34p_v34p.csv,1,0.7262569481522148
v34p_v34p.csv,1,0.7416452720576525
v34p_v34p.csv,1,0.6639655923890033
v34p_v34p.csv,1,0.7927333430932126
v34p_v34p.csv,1,0.579921611983977
v34p_v34p.csv,1,0.6489451625514873
v34p_v34p.csv,1,0.7357488139155093
v34p_v34p.csv,1,0.5516164127016228
v34p_v34p.csv,1,0.5678500125230745
v34p_v34p.csv,1,0.667895899883721
v34p_v34p.csv,1,0.7505673810429387
v34p_v34p.csv,1,0.8618595705924781
v34p_v34p.csv,1,0.7435581120724812
v34p_v34p.csv,1,0.4502907747714824
v34p_v34p.csv,1,0.22660529767296067
v34p_v34p.csv,1,0.41925365912472046
v34p_v34p.csv,1,0.5532588792446766
v34p_v34p.csv,1,0.7107036787538008
v34p_v34p.csv,1,0.556739696056542
v34p_v34p.csv,1,0.5921707158108771
v34p_v34p.csv,1,0.6661235106561643
v34p_v34p.csv,1,0.5560385694600498
v34p_v34p.csv,1,0.5152561542314231
v34p_v34p.csv,1,0.6708315732409562
v34p_v34p.csv,1,0.7457147317686914
v34p_v34p.csv,1,0.5707863620777349
v34p_v34p.csv,1,0.5602637509084651
v34p_v34p.csv,1,0.7760320957731959
v34p_v34p.csv,1,0.6939509456272384
v34p_v34p.csv,1,0.6804157234686747
v34p_v34p.csv,1,0.6147317563029122
v34p_v34p.csv,1,0.6212359078107226
v34p_v34p.csv,1,0.7742164839960344
v34p_v34p.csv,1,0.8241295869092071
v34p_v34p.csv,1,0.7300753814680285
v34p_v34p.csv,1,0.694041448155347
v34p_v34p.csv,1,0.6466632195338411
v34p_v34p.csv,1,0.6678816256429081
v34p_v34p.csv,1,0.5585000003992722
v34p_v34p.csv,1,0.5216467498285904
v34p_v34p.csv,1,0.6270607047377621
v34p_v34p.csv,1,0.5693351045325632
v34p_v34p.csv,1,0.5773936684123879
v34p_v34p.csv,1,0.7543257896631363
v34p_v34p.csv,1,0.8377158127689999
v34p_v34p.csv,1,0.694101197867119
v34p_v34p.csv,1,0.7151700457276697
