Patient_ID,Label,ApEn
v209_v209.csv,1,0.7159497629830125
v209_v209.csv,1,0.5459582774531757
v209_v209.csv,1,0.5442738378210494
v209_v209.csv,1,0.7275209270108736
v209_v209.csv,1,0.8223808089239233
v209_v209.csv,1,0.7567492570617325
v209_v209.csv,1,0.7501290243124847
v209_v209.csv,1,0.6555493637588339
v209_v209.csv,1,0.6787070459558646
v209_v209.csv,1,0.7874453537653197
v209_v209.csv,1,0.7281300998411968
v209_v209.csv,1,0.7162735492795544
v209_v209.csv,1,0.7726219873660556
v209_v209.csv,1,0.6520602864949061
v209_v209.csv,1,0.6595797100205116
v209_v209.csv,1,0.4562994263886866
v209_v209.csv,1,0.530874665471035
v209_v209.csv,1,0.6553724213568151
v209_v209.csv,1,0.70751459338521
v209_v209.csv,1,0.8896762960452111
v209_v209.csv,1,0.7300530989941425
v209_v209.csv,1,0.6263647483100181
v209_v209.csv,1,0.617557881343036
v209_v209.csv,1,0.615762730056872
v209_v209.csv,1,0.631101138965521
v209_v209.csv,1,0.6220002280510566
v209_v209.csv,1,0.6360913362597382
v209_v209.csv,1,0.7143083934017551
v209_v209.csv,1,0.7420028128811
v209_v209.csv,1,0.6718269007138549
v209_v209.csv,1,0.6672154186865944
v209_v209.csv,1,0.720552096976955
v209_v209.csv,1,0.6148021307006979
v209_v209.csv,1,0.6844858911960388
v209_v209.csv,1,0.6655538237038945
v209_v209.csv,1,0.5168674021852588
v209_v209.csv,1,0.6393448774236963
v209_v209.csv,1,0.6754181266370023
v209_v209.csv,1,0.6388811307536879
v209_v209.csv,1,0.6704513610654836
v209_v209.csv,1,0.6947650545092721
v209_v209.csv,1,0.7586838940411962
v209_v209.csv,1,0.8741588275467729
v209_v209.csv,1,0.7213155221105514
v209_v209.csv,1,0.6309559956600639
v209_v209.csv,1,0.6057388256097815
v209_v209.csv,1,0.621755349219201
v209_v209.csv,1,0.45564320995441765
v209_v209.csv,1,0.45262395602581185
v209_v209.csv,1,0.6197456358668192
v209_v209.csv,1,0.7134329687042174
v209_v209.csv,1,0.7186579444092449
v209_v209.csv,1,0.7617398346376176
v209_v209.csv,1,0.7378653145436815
v209_v209.csv,1,0.49008679825687906
v209_v209.csv,1,0.35718971892383733
v209_v209.csv,1,0.49849292284953206
v209_v209.csv,1,0.6285454757983961
v209_v209.csv,1,0.2913908854918681
v209_v209.csv,1,0.40089294112682783
v209_v209.csv,1,0.7749325079342277
v209_v209.csv,1,0.7651110386341022
v209_v209.csv,1,0.8217213916432398
v209_v209.csv,1,0.8023731600795188
v209_v209.csv,1,0.744746011250383
v209_v209.csv,1,0.6350661824813488
v209_v209.csv,1,0.5114182991876217
v209_v209.csv,1,0.5740208353972838
v209_v209.csv,1,0.6779620905264796
v209_v209.csv,1,0.695073812785477
v209_v209.csv,1,0.6765575053422697
v209_v209.csv,1,0.6122663545759877
v209_v209.csv,1,0.772736093336972
v209_v209.csv,1,0.8021435954284337
v209_v209.csv,1,0.6409273700261373
v209_v209.csv,1,0.5000741932179036
v209_v209.csv,1,0.4225409846848813
v209_v209.csv,1,0.5568248866036867
v209_v209.csv,1,0.5291068913430452
v209_v209.csv,1,0.6030810353824707
v209_v209.csv,1,0.7237788675602945
v209_v209.csv,1,0.7741664301690756
v209_v209.csv,1,0.8239963492532829
v209_v209.csv,1,0.6218037194816026
v209_v209.csv,1,0.7167307739398199
v209_v209.csv,1,0.7162059240289933
v209_v209.csv,1,0.6616015933565564
v209_v209.csv,1,0.6372832206834826
v209_v209.csv,1,0.6690120959295314
v209_v209.csv,1,0.6692721465085012
v209_v209.csv,1,0.686755018384432
v209_v209.csv,1,0.6738986835054046
v209_v209.csv,1,0.7481097237146259
v209_v209.csv,1,0.6581419928624404
v209_v209.csv,1,0.7029521714495828
v209_v209.csv,1,0.6840652651499859
v209_v209.csv,1,0.7172447572791985
v209_v209.csv,1,0.7206996798029417
v209_v209.csv,1,0.7299086408142741
v209_v209.csv,1,0.650187566623289
v209_v209.csv,1,0.713963520173241
v209_v209.csv,1,0.668184735220084
v209_v209.csv,1,0.5024937960329026
v209_v209.csv,1,0.6209816541612487
v209_v209.csv,1,0.6444787942488586
v209_v209.csv,1,0.5738128079760139
v209_v209.csv,1,0.6565630441397046
v209_v209.csv,1,0.7732973932626535
v209_v209.csv,1,0.6943561565933418
v209_v209.csv,1,0.7457326180536077
v209_v209.csv,1,0.6475894888004197
v209_v209.csv,1,0.5994249079082259
v209_v209.csv,1,0.6310666614845264
v209_v209.csv,1,0.4593007935240987
v209_v209.csv,1,0.4791735404091364
v209_v209.csv,1,0.6395949165787025
v209_v209.csv,1,0.5853761917188725
v209_v209.csv,1,0.702082587250934
v209_v209.csv,1,0.7980717409023241
v209_v209.csv,1,0.7104968379020069
v209_v209.csv,1,0.7298957501104963
v209_v209.csv,1,0.753374738233807
v209_v209.csv,1,0.5878784189237511
v209_v209.csv,1,0.4589794449118676
v209_v209.csv,1,0.6635090449382006
v209_v209.csv,1,0.7747691632512836
v209_v209.csv,1,0.7461845841403121
v209_v209.csv,1,0.7266170111634067
v209_v209.csv,1,0.7207806796286911
v209_v209.csv,1,0.735307164078665
v209_v209.csv,1,0.7581473652380755
v209_v209.csv,1,0.799291445072364
v209_v209.csv,1,0.7709654964872961
v209_v209.csv,1,0.637916594753213
v209_v209.csv,1,0.7525528503359342
v209_v209.csv,1,0.7404432005519044
v209_v209.csv,1,0.6782374168757319
v209_v209.csv,1,0.684813146935904
v209_v209.csv,1,0.5992274338178647
v209_v209.csv,1,0.5877865752419131
v209_v209.csv,1,0.6192276422700167
v209_v209.csv,1,0.4490622705090064
v209_v209.csv,1,0.6360471507362098
v209_v209.csv,1,0.6942366809293827
v209_v209.csv,1,0.6918549591255005
v209_v209.csv,1,0.7057760214196827
v209_v209.csv,1,0.76007872913919
v209_v209.csv,1,0.6535190020097339
v209_v209.csv,1,0.543092446127452
v209_v209.csv,1,0.5189871605741625
v209_v209.csv,1,0.5642547565257714
v209_v209.csv,1,0.6328611041651948
v209_v209.csv,1,0.6271418562191204
v209_v209.csv,1,0.7303620247681697
v209_v209.csv,1,0.6997940433907095
v209_v209.csv,1,0.7420569688893881
v209_v209.csv,1,0.7767673151263303
v209_v209.csv,1,0.6445477462217921
v209_v209.csv,1,0.4700643391908499
v209_v209.csv,1,0.46971426059108357
v209_v209.csv,1,0.7875591120391126
v209_v209.csv,1,0.8855793323978629
v209_v209.csv,1,0.7426662223497624
v209_v209.csv,1,0.7312665069582227
v209_v209.csv,1,0.6711858514911175
v209_v209.csv,1,0.670347067500701
v209_v209.csv,1,0.7441425638661254
v209_v209.csv,1,0.6701523175709205
v209_v209.csv,1,0.6189222623820942
v209_v209.csv,1,0.6572768753984106
v209_v209.csv,1,0.7953552021664727
v209_v209.csv,1,0.8637761460821642
v209_v209.csv,1,0.7645244819266237
v209_v209.csv,1,0.7911630323630123
v209_v209.csv,1,0.8279732032058558
v209_v209.csv,1,0.7759866088288336
v209_v209.csv,1,0.8061847750037412
v209_v209.csv,1,0.7350989386316282
v209_v209.csv,1,0.6829830075085184
v209_v209.csv,1,0.6921301685273518
v209_v209.csv,1,0.6337715367961905
v209_v209.csv,1,0.6700077602984003
v209_v209.csv,1,0.6820178618696024
v209_v209.csv,1,0.751228196848948
v209_v209.csv,1,0.7269226724464013
v209_v209.csv,1,0.752518252180427
v209_v209.csv,1,0.6936445275272356
v209_v209.csv,1,0.6820358810663563
v209_v209.csv,1,0.6443025854206814
v209_v209.csv,1,0.6239575286695387
v209_v209.csv,1,0.6533985638017721
v209_v209.csv,1,0.7083633849984747
v209_v209.csv,1,0.6689242996771112
v209_v209.csv,1,0.6746774019718451
v209_v209.csv,1,0.7355541840542816
v209_v209.csv,1,0.7751842062780634
v209_v209.csv,1,0.6889771615433009
v209_v209.csv,1,0.6438150714683761
v209_v209.csv,1,0.7562573048435173
v209_v209.csv,1,0.7129661111894756
v209_v209.csv,1,0.5695132271413539
v209_v209.csv,1,0.5882529636915601
v209_v209.csv,1,0.795618364442666
v209_v209.csv,1,0.7185249304013714
v209_v209.csv,1,0.8047391529981716
v209_v209.csv,1,0.6870285493599861
v209_v209.csv,1,0.5715454605582324
v209_v209.csv,1,0.7115232324699585
v209_v209.csv,1,0.8111131798828977
v209_v209.csv,1,0.8163575923524036
v209_v209.csv,1,0.6925176854616137
v209_v209.csv,1,0.49858525138606513
v209_v209.csv,1,0.4237769479080673
v209_v209.csv,1,0.5604203427938406
v209_v209.csv,1,0.6539846399250573
v209_v209.csv,1,0.7096425864492484
v209_v209.csv,1,0.7944431916997439
v209_v209.csv,1,0.6467159911792288
v209_v209.csv,1,0.620569890202725
v209_v209.csv,1,0.7821721954955101
v209_v209.csv,1,0.7679101789626577
v209_v209.csv,1,0.7086276501710107
v209_v209.csv,1,0.7493405770418757
v209_v209.csv,1,0.7322314845472713
v209_v209.csv,1,0.7596791760952222
v209_v209.csv,1,0.6532647403959468
v209_v209.csv,1,0.6377209382034423
v209_v209.csv,1,0.737579092075757
v209_v209.csv,1,0.6427328226835849
v209_v209.csv,1,0.6746845611674419
v209_v209.csv,1,0.7359845880614801
v209_v209.csv,1,0.6837475864965792
v209_v209.csv,1,0.891533547135078
v209_v209.csv,1,0.7258107555140225
v209_v209.csv,1,0.601393215076444
v209_v209.csv,1,0.632215751840433
v209_v209.csv,1,0.6761279088171595
v209_v209.csv,1,0.6880136091951297
v209_v209.csv,1,0.5666399235817532
v209_v209.csv,1,0.6646786180908739
v209_v209.csv,1,0.6742378539687479
v209_v209.csv,1,0.6213171801599691
v209_v209.csv,1,0.6009816302064572
v209_v209.csv,1,0.6694256215136289
v209_v209.csv,1,0.7319922778651153
v209_v209.csv,1,0.6319413482668033
v209_v209.csv,1,0.7409016985913492
v209_v209.csv,1,0.6890562183613591
v209_v209.csv,1,0.6209692803529725
v209_v209.csv,1,0.6768954394702638
v209_v209.csv,1,0.7054846284755905
v209_v209.csv,1,0.7537432102525412
v209_v209.csv,1,0.673134818766977
v209_v209.csv,1,0.5716190471037517
v209_v209.csv,1,0.7165634346717211
v209_v209.csv,1,0.7679705601733984
v209_v209.csv,1,0.814722886421086
v209_v209.csv,1,0.7612561207402542
v209_v209.csv,1,0.6580614417914927
v209_v209.csv,1,0.7503355859825551
v209_v209.csv,1,0.6879948068202264
v209_v209.csv,1,0.6584810600560465
v209_v209.csv,1,0.456311455709991
v209_v209.csv,1,0.47536486552234924
v209_v209.csv,1,0.6339889257438602
v209_v209.csv,1,0.774602949259414
v209_v209.csv,1,0.6804384662450436
v209_v209.csv,1,0.6415642731031648
v209_v209.csv,1,0.620954738627165
v209_v209.csv,1,0.6575748166246047
v209_v209.csv,1,0.6977058551621238
v209_v209.csv,1,0.6521231476198879
v209_v209.csv,1,0.7392684503952851
v209_v209.csv,1,0.7251593372752736
v209_v209.csv,1,0.7927755997532673
v209_v209.csv,1,0.6564576023343642
v209_v209.csv,1,0.6589629006895779
v209_v209.csv,1,0.7835883860609401
v209_v209.csv,1,0.6447029272299232
v209_v209.csv,1,0.5376962385178148
v209_v209.csv,1,0.6972202404459904
v209_v209.csv,1,0.59092025687956
v209_v209.csv,1,0.7460172718993587
v209_v209.csv,1,0.7436413590990911
v209_v209.csv,1,0.784729820909444
v209_v209.csv,1,0.7458441288716555
v209_v209.csv,1,0.7219453269229246
v209_v209.csv,1,0.6654081019351303
v209_v209.csv,1,0.7856696662502132
v209_v209.csv,1,0.7961301176073925
v209_v209.csv,1,0.6504447076584778
v209_v209.csv,1,0.5830698420963585
v209_v209.csv,1,0.6135372636773573
v209_v209.csv,1,0.6412308778527476
v209_v209.csv,1,0.7024380111933644
v209_v209.csv,1,0.6847056482379736
v209_v209.csv,1,0.7528372107584227
v209_v209.csv,1,0.7321709475114688
v209_v209.csv,1,0.6692147288353087
v209_v209.csv,1,0.7099263085364549
v209_v209.csv,1,0.6691560954777263
v209_v209.csv,1,0.6960842111862413
v209_v209.csv,1,0.7352673511102568
v209_v209.csv,1,0.6021618091285856
v209_v209.csv,1,0.5608973960426913
v209_v209.csv,1,0.7058803826657627
v209_v209.csv,1,0.9150608872714634
v209_v209.csv,1,0.8298644928749619
v209_v209.csv,1,0.6784672537659282
v209_v209.csv,1,0.5933957348433618
v209_v209.csv,1,0.613999182746424
v209_v209.csv,1,0.6927713029958849
v209_v209.csv,1,0.6656901609458341
v209_v209.csv,1,0.6767046266979091
v209_v209.csv,1,0.650910090936605
v209_v209.csv,1,0.6543233017260794
v209_v209.csv,1,0.8033720884252538
v209_v209.csv,1,0.772447790998132
v209_v209.csv,1,0.8064087443953887
v209_v209.csv,1,0.8042770363728255
v209_v209.csv,1,0.5978012809962543
v209_v209.csv,1,0.566532458343199
v209_v209.csv,1,0.74617101642998
v209_v209.csv,1,0.5739313587043977
v209_v209.csv,1,0.615715230591801
v209_v209.csv,1,0.6938454555686042
v209_v209.csv,1,0.5761839042606316
v209_v209.csv,1,0.7113935109201388
v209_v209.csv,1,0.7263603974717374
v209_v209.csv,1,0.6665345440922636
v209_v209.csv,1,0.6468780336959719
v209_v209.csv,1,0.7646495432648543
v209_v209.csv,1,0.7861561688386995
v209_v209.csv,1,0.78514128173004
v209_v209.csv,1,0.7655753700835009
v209_v209.csv,1,0.7446506893434766
v209_v209.csv,1,0.7534167488367776
v209_v209.csv,1,0.7034433729197107
v209_v209.csv,1,0.6214546216045567
v209_v209.csv,1,0.7126391345041925
v209_v209.csv,1,0.7067175582651606
v209_v209.csv,1,0.6481225157913801
v209_v209.csv,1,0.6444902680929774
v209_v209.csv,1,0.8171050435755882
v209_v209.csv,1,0.7841705289296277
v209_v209.csv,1,0.7485661190454795
v209_v209.csv,1,0.7351621527567946
v209_v209.csv,1,0.6049492730347259
v209_v209.csv,1,0.5902616370322784
v209_v209.csv,1,0.6185285769126541
v209_v209.csv,1,0.6990758470049019
v209_v209.csv,1,0.7805973453797304
v209_v209.csv,1,0.7465688698277506
v209_v209.csv,1,0.6641388407385405
v209_v209.csv,1,0.6872361979309121
v209_v209.csv,1,0.7143484480329332
v209_v209.csv,1,0.5753861483660567
v209_v209.csv,1,0.6064164278898705
v209_v209.csv,1,0.694527996592206
v209_v209.csv,1,0.7160253210333396
v209_v209.csv,1,0.8323227075479993
v209_v209.csv,1,0.7640525077822877
v209_v209.csv,1,0.687040632339154
v209_v209.csv,1,0.7649953231536428
v209_v209.csv,1,0.690688148019234
v209_v209.csv,1,0.7225781807125307
v209_v209.csv,1,0.53407454311394
v209_v209.csv,1,0.5931720221679275
v209_v209.csv,1,0.6715764437469058
v209_v209.csv,1,0.6941882536167303
v209_v209.csv,1,0.7383735175053987
v209_v209.csv,1,0.5685686286419331
v209_v209.csv,1,0.6566577394751989
v209_v209.csv,1,0.6421041150856905
v209_v209.csv,1,0.6390282017088382
v209_v209.csv,1,0.6220871889732553
v209_v209.csv,1,0.6893103478627793
v209_v209.csv,1,0.7707727086457861
v209_v209.csv,1,0.8005115718473856
v209_v209.csv,1,0.8066500842198949
v209_v209.csv,1,0.7631950567631005
v209_v209.csv,1,0.7429994013109482
v209_v209.csv,1,0.6300592442024127
v209_v209.csv,1,0.616802079021693
v209_v209.csv,1,0.5924760887939189
v209_v209.csv,1,0.364013435559587
v209_v209.csv,1,0.2392869265051525
v209_v209.csv,1,0.49451563268477017
v209_v209.csv,1,0.7005707508269916
v209_v209.csv,1,0.8105982779292304
v209_v209.csv,1,0.6816322516303628
v209_v209.csv,1,0.6760672557149889
v209_v209.csv,1,0.6890258885632923
v209_v209.csv,1,0.6904108582162647
v209_v209.csv,1,0.7348668327328078
v209_v209.csv,1,0.663084324873755
v209_v209.csv,1,0.7191739903238301
v209_v209.csv,1,0.7304147436652633
v209_v209.csv,1,0.7256327513732601
v209_v209.csv,1,0.6620108328062857
v209_v209.csv,1,0.6889899059044287
v209_v209.csv,1,0.7723033932409091
v209_v209.csv,1,0.7135853961305605
v209_v209.csv,1,0.5985012225204991
v209_v209.csv,1,0.5678930825985975
v209_v209.csv,1,0.5878238059603857
v209_v209.csv,1,0.7554910562094834
v209_v209.csv,1,0.7508578507022214
v209_v209.csv,1,0.6221712160343422
v209_v209.csv,1,0.7395749095127466
v209_v209.csv,1,0.7668825876364584
v209_v209.csv,1,0.742542034868884
v209_v209.csv,1,0.6657127812293333
v209_v209.csv,1,0.6232863190364566
v209_v209.csv,1,0.5765187970549048
v209_v209.csv,1,0.659831501009359
v209_v209.csv,1,0.7367615448992804
v209_v209.csv,1,0.8201198849039204
v209_v209.csv,1,0.7237278395799334
v209_v209.csv,1,0.7069554169855374
v209_v209.csv,1,0.845585357238753
v209_v209.csv,1,0.7325802283084046
v209_v209.csv,1,0.716867675914449
v209_v209.csv,1,0.7436101527480079
v209_v209.csv,1,0.5630897462084721
v209_v209.csv,1,0.5328033100984713
v209_v209.csv,1,0.46231158537987627
v209_v209.csv,1,0.7504586165828391
v209_v209.csv,1,0.5986010136333784
v209_v209.csv,1,0.6917281459659637
v209_v209.csv,1,0.7380441696366544
v209_v209.csv,1,0.8448559154483646
v209_v209.csv,1,0.7329359080461346
v209_v209.csv,1,0.5683330016390613
v209_v209.csv,1,0.6508630356275553
v209_v209.csv,1,0.7535174394587991
v209_v209.csv,1,0.7444631529709644
v209_v209.csv,1,0.7509081436939531
v209_v209.csv,1,0.6651798148262618
v209_v209.csv,1,0.6966365337325571
v209_v209.csv,1,0.8126977582164789
v209_v209.csv,1,0.8325548701763785
v209_v209.csv,1,0.7305190252133857
v209_v209.csv,1,0.6799481715293831
v209_v209.csv,1,0.6182996610943321
v209_v209.csv,1,0.5011098136360572
v209_v209.csv,1,0.5279428660651031
v209_v209.csv,1,0.5543671317259165
v209_v209.csv,1,0.6279274966357291
v209_v209.csv,1,0.7766802231442376
v209_v209.csv,1,0.8189441068197607
v209_v209.csv,1,0.6552053449020274
v209_v209.csv,1,0.6317424688843962
v209_v209.csv,1,0.7970081731075336
v209_v209.csv,1,0.728082753970098
v209_v209.csv,1,0.7966757308505441
v209_v209.csv,1,0.6486736520019498
v209_v209.csv,1,0.6493805911689621
v209_v209.csv,1,0.7219356833662909
v209_v209.csv,1,0.7887764609732524
v209_v209.csv,1,0.77442063894817
v209_v209.csv,1,0.7101438902639279
v209_v209.csv,1,0.6233406637710259
v209_v209.csv,1,0.6715391413162086
v209_v209.csv,1,0.6319250111055337
v209_v209.csv,1,0.6773531158987383
v209_v209.csv,1,0.7250183079383183
v209_v209.csv,1,0.686456980099035
v209_v209.csv,1,0.7049872646429454
v209_v209.csv,1,0.7441310527803862
v209_v209.csv,1,0.6934563089741976
v209_v209.csv,1,0.65421660286699
v209_v209.csv,1,0.681912425776158
v209_v209.csv,1,0.7393497260345385
v209_v209.csv,1,0.7697514016905496
v209_v209.csv,1,0.747088975887003
v209_v209.csv,1,0.7242318114826274
v209_v209.csv,1,0.7121823355544499
v209_v209.csv,1,0.7636799110763861
v209_v209.csv,1,0.788847750525226
v209_v209.csv,1,0.7448244353147895
v209_v209.csv,1,0.7397890454300975
v209_v209.csv,1,0.7233691924279051
v209_v209.csv,1,0.6459843315200233
v209_v209.csv,1,0.6728912284723663
v209_v209.csv,1,0.7648921400053768
v209_v209.csv,1,0.7564220229700269
v209_v209.csv,1,0.6136761631326912
v209_v209.csv,1,0.72981377394128
v209_v209.csv,1,0.7485583209129598
v209_v209.csv,1,0.75647466714272
v209_v209.csv,1,0.8074652402046838
v209_v209.csv,1,0.7096569141702358
v209_v209.csv,1,0.7072322080366558
v209_v209.csv,1,0.6761295255566231
v209_v209.csv,1,0.6989270325862673
v209_v209.csv,1,0.7301887500661928
v209_v209.csv,1,0.7903678279079949
v209_v209.csv,1,0.717113622718883
v209_v209.csv,1,0.6680255842169065
v209_v209.csv,1,0.7633071150544017
v209_v209.csv,1,0.8013352072127153
v209_v209.csv,1,0.8176685059005284
v209_v209.csv,1,0.7267247437175586
v209_v209.csv,1,0.7548970507911839
v209_v209.csv,1,0.7361389726273901
v209_v209.csv,1,0.5967984458829756
v209_v209.csv,1,0.3289175410977956
v209_v209.csv,1,0.46824168257709653
v209_v209.csv,1,0.3302483749344054
v209_v209.csv,1,0.43504940706300266
v209_v209.csv,1,0.6619817544517375
v209_v209.csv,1,0.6831114868817658
v209_v209.csv,1,0.677200296171236
v209_v209.csv,1,0.6997415160785962
v209_v209.csv,1,0.7014024974973796
v209_v209.csv,1,0.6592842784242392
v209_v209.csv,1,0.672162349475903
v209_v209.csv,1,0.6786391308335253
v209_v209.csv,1,0.7102738229280519
v209_v209.csv,1,0.6836392679478194
v209_v209.csv,1,0.7004315626701811
v209_v209.csv,1,0.7376522744544043
v209_v209.csv,1,0.6394017737762083
v209_v209.csv,1,0.36352214642402814
v209_v209.csv,1,0.2493001062681266
v209_v209.csv,1,0.3673354743890296
v209_v209.csv,1,0.41036281592651314
v209_v209.csv,1,0.4267051695554551
v209_v209.csv,1,0.6246786821330321
v209_v209.csv,1,0.8074311248502921
v209_v209.csv,1,0.6918732852698968
v209_v209.csv,1,0.7087997647807511
v209_v209.csv,1,0.6034573232158502
v209_v209.csv,1,0.4391560580387779
v209_v209.csv,1,0.26377107069761463
v209_v209.csv,1,0.5304066700663457
v209_v209.csv,1,0.6874898768093947
v209_v209.csv,1,0.4349608792443229
v209_v209.csv,1,0.32908522666823403
v209_v209.csv,1,0.5617993719078336
v209_v209.csv,1,0.7889505791030205
v209_v209.csv,1,0.7527771928912341
v209_v209.csv,1,0.7781248478948681
v209_v209.csv,1,0.7996984372288969
v209_v209.csv,1,0.7804412277224699
v209_v209.csv,1,0.765231177460374
v209_v209.csv,1,0.6342832278574173
v209_v209.csv,1,0.5410746497748065
v209_v209.csv,1,0.6434822948977086
v209_v209.csv,1,0.6699142092479935
v209_v209.csv,1,0.73023691738292
v209_v209.csv,1,0.6040398078387725
v209_v209.csv,1,0.5840476542940674
v209_v209.csv,1,0.814999362209488
v209_v209.csv,1,0.6950617108882833
v209_v209.csv,1,0.6832032450337238
v209_v209.csv,1,0.7874443164640699
v209_v209.csv,1,0.7569234309905912
v209_v209.csv,1,0.6846211657406922
v209_v209.csv,1,0.741930254881348
v209_v209.csv,1,0.7425492275730212
v209_v209.csv,1,0.791427990463859
v209_v209.csv,1,0.6856235922159888
v209_v209.csv,1,0.5576156953159317
v209_v209.csv,1,0.2652356152534545
v209_v209.csv,1,0.13686710778697453
v209_v209.csv,1,0.4415318426584318
v209_v209.csv,1,0.5109210894662062
v209_v209.csv,1,0.5345896935965002
v209_v209.csv,1,0.6939361912948883
v209_v209.csv,1,0.8377919662021354
v209_v209.csv,1,0.7499696085963654
v209_v209.csv,1,0.6352529264453981
v209_v209.csv,1,0.6489808346679169
v209_v209.csv,1,0.7128349862495078
v209_v209.csv,1,0.784576463285982
v209_v209.csv,1,0.7727846743251643
v209_v209.csv,1,0.5776478257489583
v209_v209.csv,1,0.508049423133607
v209_v209.csv,1,0.48190573397007874
v209_v209.csv,1,0.35106643828854933
v209_v209.csv,1,0.308988163218888
v209_v209.csv,1,0.4083660476631712
v209_v209.csv,1,0.5812028823089723
v209_v209.csv,1,0.7748442569785765
v209_v209.csv,1,0.6596707724697608
v209_v209.csv,1,0.6066159028937652
v209_v209.csv,1,0.6338934534124614
v209_v209.csv,1,0.7289413216245375
v209_v209.csv,1,0.8673863287837302
v209_v209.csv,1,0.7599631108522176
v209_v209.csv,1,0.76017704594065
v209_v209.csv,1,0.845598156644253
v209_v209.csv,1,0.6181611497080826
v209_v209.csv,1,0.42263962677423583
v209_v209.csv,1,0.5045439477687936
v209_v209.csv,1,0.6647851894403254
v209_v209.csv,1,0.7898535442437806
v209_v209.csv,1,0.7937151883420359
v209_v209.csv,1,0.7006284307087576
v209_v209.csv,1,0.7785952625550192
v209_v209.csv,1,0.685803921492389
v209_v209.csv,1,0.5653535367027422
v209_v209.csv,1,0.6789882997635823
v209_v209.csv,1,0.7747633003539596
v209_v209.csv,1,0.7391911471827024
v209_v209.csv,1,0.7744933912045058
v209_v209.csv,1,0.7862057017594308
v209_v209.csv,1,0.7510865838461349
v209_v209.csv,1,0.7505155254330993
v209_v209.csv,1,0.7234739856275558
v209_v209.csv,1,0.8674886506965436
v209_v209.csv,1,0.8496656401714446
v209_v209.csv,1,0.5858701957285768
v209_v209.csv,1,0.5665497248349638
v209_v209.csv,1,0.7080912145638161
v209_v209.csv,1,0.8028643514413005
v209_v209.csv,1,0.7738669509076055
v209_v209.csv,1,0.7599962848731181
v209_v209.csv,1,0.6865772509476882
v209_v209.csv,1,0.6930980238862743
v209_v209.csv,1,0.7418242118514122
v209_v209.csv,1,0.8077328144077995
v209_v209.csv,1,0.6778853071714543
v209_v209.csv,1,0.6190924248081409
v209_v209.csv,1,0.6346010954064716
v209_v209.csv,1,0.7234140574362309
v209_v209.csv,1,0.8232359719551279
v209_v209.csv,1,0.7679045328199412
v209_v209.csv,1,0.6492314469513145
v209_v209.csv,1,0.6855676925317495
v209_v209.csv,1,0.6665229450488894
v209_v209.csv,1,0.7270718820925199
v209_v209.csv,1,0.7612141980959155
v209_v209.csv,1,0.6976660188834485
v209_v209.csv,1,0.7484455998029724
v209_v209.csv,1,0.6574265909818311
v209_v209.csv,1,0.5124685426153457
v209_v209.csv,1,0.561272383530719
v209_v209.csv,1,0.7550508837364194
v209_v209.csv,1,0.6063706842716248
v209_v209.csv,1,0.649980634386107
v209_v209.csv,1,0.8241780762442263
v209_v209.csv,1,0.8044059852968029
v209_v209.csv,1,0.8245108531359353
v209_v209.csv,1,0.5102544992003195
v209_v209.csv,1,0.5193764452881022
v209_v209.csv,1,0.7559549044012259
v209_v209.csv,1,0.6899206076970299
v209_v209.csv,1,0.5511433838154951
v209_v209.csv,1,0.8456653646790597
v209_v209.csv,1,0.7343993432508742
v209_v209.csv,1,0.7857426045543208
v209_v209.csv,1,0.6492617845563795
v209_v209.csv,1,0.6134082994690124
v209_v209.csv,1,0.4092470803800823
v209_v209.csv,1,0.5651567778921884
v209_v209.csv,1,0.6638927397321717
v209_v209.csv,1,0.6624048040532533
v209_v209.csv,1,0.7683909079192213
v209_v209.csv,1,0.7188957728509147
v209_v209.csv,1,0.7650600591755827
v209_v209.csv,1,0.6902582612249
v209_v209.csv,1,0.8338523927543489
v209_v209.csv,1,0.8162474127474786
v209_v209.csv,1,0.9030991907595398
v209_v209.csv,1,0.8281086402342308
v209_v209.csv,1,0.7530461942550413
v209_v209.csv,1,0.5468267633056683
v209_v209.csv,1,0.2866128191893291
v209_v209.csv,1,0.21207442180385438
v209_v209.csv,1,0.4018505553971239
v209_v209.csv,1,0.5780835443462262
v209_v209.csv,1,0.5218631035675108
v209_v209.csv,1,0.6246804770752741
v209_v209.csv,1,0.6585476382328492
v209_v209.csv,1,0.6747878768288484
v209_v209.csv,1,0.6070755344668446
v209_v209.csv,1,0.5502929516909805
v209_v209.csv,1,0.1880914532046809
v209_v209.csv,1,0.21973512698264708
v209_v209.csv,1,0.6867120339860295
v209_v209.csv,1,0.7916558988058608
v209_v209.csv,1,0.8505130628914728
v209_v209.csv,1,0.6433143096875535
v209_v209.csv,1,0.5894209467137927
v209_v209.csv,1,0.598878554349934
v209_v209.csv,1,0.45704446773725715
v209_v209.csv,1,0.5019042297465086
v209_v209.csv,1,0.3780446941182509
v209_v209.csv,1,0.4293010655671017
v209_v209.csv,1,0.43261447683816323
v209_v209.csv,1,0.2610672823225815
v209_v209.csv,1,0.5616921573754308
v209_v209.csv,1,0.6645780825814951
v209_v209.csv,1,0.6921167500407721
v209_v209.csv,1,0.7475612095774498
v209_v209.csv,1,0.7661813039671137
v209_v209.csv,1,0.8372560711154935
v209_v209.csv,1,0.7186291397259343
v209_v209.csv,1,0.7871733008113204
v209_v209.csv,1,0.7274128951600103
