Patient_ID,Label,ApEn
v60p_v60p.csv,0,0.5525876280994368
v60p_v60p.csv,0,0.4859931866393201
v60p_v60p.csv,0,0.5739970729102231
v60p_v60p.csv,0,0.656532771580105
v60p_v60p.csv,0,0.6562058112662292
v60p_v60p.csv,0,0.7102925248524103
v60p_v60p.csv,0,0.6099667701351397
v60p_v60p.csv,0,0.5938221848290706
v60p_v60p.csv,0,0.7780657845398786
v60p_v60p.csv,0,0.7817950261565434
v60p_v60p.csv,0,0.734528167100029
v60p_v60p.csv,0,0.7431103437142776
v60p_v60p.csv,0,0.7220190622190308
v60p_v60p.csv,0,0.6369186750195048
v60p_v60p.csv,0,0.753225215315211
v60p_v60p.csv,0,0.7015221603492883
v60p_v60p.csv,0,0.5791699255078364
v60p_v60p.csv,0,0.5256794344226763
v60p_v60p.csv,0,0.6637019907486561
v60p_v60p.csv,0,0.6988522802271917
v60p_v60p.csv,0,0.5988537165551109
v60p_v60p.csv,0,0.6538089435618253
v60p_v60p.csv,0,0.7846688810043969
v60p_v60p.csv,0,0.7146680643605872
v60p_v60p.csv,0,0.5788501375133439
v60p_v60p.csv,0,0.6474727635772242
v60p_v60p.csv,0,0.5845150856241466
v60p_v60p.csv,0,0.6062936025538321
v60p_v60p.csv,0,0.7383793802873861
v60p_v60p.csv,0,0.789999077324012
v60p_v60p.csv,0,0.7113021524919039
v60p_v60p.csv,0,0.7350713290232385
v60p_v60p.csv,0,0.6512705461197434
v60p_v60p.csv,0,0.5175955126906455
v60p_v60p.csv,0,0.6555058421181941
v60p_v60p.csv,0,0.6158412885829487
v60p_v60p.csv,0,0.622369307551101
v60p_v60p.csv,0,0.5701366435950455
v60p_v60p.csv,0,0.519492358803642
v60p_v60p.csv,0,0.6788753085268282
v60p_v60p.csv,0,0.5861013051943318
v60p_v60p.csv,0,0.54008164865356
v60p_v60p.csv,0,0.5064777984733966
v60p_v60p.csv,0,0.7102870609885414
v60p_v60p.csv,0,0.7998647061117454
v60p_v60p.csv,0,0.6590986275354811
v60p_v60p.csv,0,0.6761147713345217
v60p_v60p.csv,0,0.6842593481272043
v60p_v60p.csv,0,0.5435101423874116
v60p_v60p.csv,0,0.4378177911247545
v60p_v60p.csv,0,0.5770131426608813
v60p_v60p.csv,0,0.5912643869657535
v60p_v60p.csv,0,0.5227032243256531
v60p_v60p.csv,0,0.542901673558903
v60p_v60p.csv,0,0.4946274499406518
v60p_v60p.csv,0,0.5194796293263488
v60p_v60p.csv,0,0.6857182378281026
v60p_v60p.csv,0,0.6813018183592741
v60p_v60p.csv,0,0.5829160404083029
v60p_v60p.csv,0,0.7230047773574153
v60p_v60p.csv,0,0.7339293743761455
v60p_v60p.csv,0,0.7343487220603695
v60p_v60p.csv,0,0.695063423810911
v60p_v60p.csv,0,0.5393857777910491
v60p_v60p.csv,0,0.5864375478011277
v60p_v60p.csv,0,0.6914363539202846
v60p_v60p.csv,0,0.6054631001811939
v60p_v60p.csv,0,0.6776115927238582
v60p_v60p.csv,0,0.6180736307382029
v60p_v60p.csv,0,0.58574414481066
v60p_v60p.csv,0,0.6938842004590837
v60p_v60p.csv,0,0.5324185236443233
v60p_v60p.csv,0,0.43507155739637193
v60p_v60p.csv,0,0.4297145899956396
v60p_v60p.csv,0,0.5613350800320962
v60p_v60p.csv,0,0.6399865801860671
v60p_v60p.csv,0,0.6342021681848498
v60p_v60p.csv,0,0.6573724575965474
v60p_v60p.csv,0,0.515002612399015
v60p_v60p.csv,0,0.5365952397613709
v60p_v60p.csv,0,0.5925957809138511
v60p_v60p.csv,0,0.5985113643700553
v60p_v60p.csv,0,0.5652149025330511
v60p_v60p.csv,0,0.5764882970159984
v60p_v60p.csv,0,0.7198706684565805
v60p_v60p.csv,0,0.6703302384618217
v60p_v60p.csv,0,0.612665129526202
v60p_v60p.csv,0,0.7285028911357392
v60p_v60p.csv,0,0.8260702580001618
v60p_v60p.csv,0,0.8332555897736746
v60p_v60p.csv,0,0.7688415747287571
v60p_v60p.csv,0,0.7395584684453276
v60p_v60p.csv,0,0.7333304689343416
v60p_v60p.csv,0,0.7615643719712741
v60p_v60p.csv,0,0.6217654581411023
v60p_v60p.csv,0,0.5253710230001554
v60p_v60p.csv,0,0.5140571810212551
v60p_v60p.csv,0,0.4941316289178279
v60p_v60p.csv,0,0.6071054690181223
v60p_v60p.csv,0,0.48073143853446787
v60p_v60p.csv,0,0.5331254275281099
v60p_v60p.csv,0,0.4638168944066754
v60p_v60p.csv,0,0.6557812527364777
v60p_v60p.csv,0,0.6518270838446742
v60p_v60p.csv,0,0.6463427022190658
v60p_v60p.csv,0,0.7377915742862022
v60p_v60p.csv,0,0.605322841383999
v60p_v60p.csv,0,0.5297758916930908
v60p_v60p.csv,0,0.33529477990254275
v60p_v60p.csv,0,0.4027079002658587
v60p_v60p.csv,0,0.3672009626113324
v60p_v60p.csv,0,0.5437260219733333
v60p_v60p.csv,0,0.5940728142037002
v60p_v60p.csv,0,0.5656871181203331
v60p_v60p.csv,0,0.5398536054850727
v60p_v60p.csv,0,0.6271458436309794
v60p_v60p.csv,0,0.6764724953118182
v60p_v60p.csv,0,0.6310623922692793
v60p_v60p.csv,0,0.5572207311809656
v60p_v60p.csv,0,0.46969455090805967
v60p_v60p.csv,0,0.5568108826980742
v60p_v60p.csv,0,0.5366120984577258
v60p_v60p.csv,0,0.4239239578657852
v60p_v60p.csv,0,0.5349275010417869
v60p_v60p.csv,0,0.6175541580752344
v60p_v60p.csv,0,0.4932530732252922
v60p_v60p.csv,0,0.5000343107470302
v60p_v60p.csv,0,0.4743120974396322
v60p_v60p.csv,0,0.4320906055023954
v60p_v60p.csv,0,0.5827832030586753
v60p_v60p.csv,0,0.45615009666995343
v60p_v60p.csv,0,0.3443542701695925
v60p_v60p.csv,0,0.6320942595328138
v60p_v60p.csv,0,0.6588210184894563
v60p_v60p.csv,0,0.5384194005356204
v60p_v60p.csv,0,0.5745808589188028
v60p_v60p.csv,0,0.6267381256576354
v60p_v60p.csv,0,0.5376302869997454
v60p_v60p.csv,0,0.4828238440884971
v60p_v60p.csv,0,0.45413316413353844
v60p_v60p.csv,0,0.46593666007112056
v60p_v60p.csv,0,0.47695836394347557
v60p_v60p.csv,0,0.47031587860640434
v60p_v60p.csv,0,0.5601978515643884
v60p_v60p.csv,0,0.5999563247868513
v60p_v60p.csv,0,0.5794502947808029
v60p_v60p.csv,0,0.6110086130601688
v60p_v60p.csv,0,0.5841224007399708
v60p_v60p.csv,0,0.6926094082858651
v60p_v60p.csv,0,0.6812129797857742
v60p_v60p.csv,0,0.7020220272633995
v60p_v60p.csv,0,0.5768520256314464
v60p_v60p.csv,0,0.45261214863612054
v60p_v60p.csv,0,0.3756076087177278
v60p_v60p.csv,0,0.39847558900157054
v60p_v60p.csv,0,0.5633162035721186
v60p_v60p.csv,0,0.5746005611436154
v60p_v60p.csv,0,0.4877600345651114
v60p_v60p.csv,0,0.43004583494824145
v60p_v60p.csv,0,0.5492587666903606
v60p_v60p.csv,0,0.40702430587524674
v60p_v60p.csv,0,0.43023980234270676
v60p_v60p.csv,0,0.4289688198529493
v60p_v60p.csv,0,0.49367776209313563
v60p_v60p.csv,0,0.5228954843659221
v60p_v60p.csv,0,0.3416980938291685
v60p_v60p.csv,0,0.5420532064966497
v60p_v60p.csv,0,0.5860150363597438
v60p_v60p.csv,0,0.39639732403052186
v60p_v60p.csv,0,0.323240839585031
v60p_v60p.csv,0,0.4294662709724415
v60p_v60p.csv,0,0.3524866326053151
v60p_v60p.csv,0,0.14636172586397334
v60p_v60p.csv,0,0.2599963816142248
v60p_v60p.csv,0,0.31560925395791095
v60p_v60p.csv,0,0.3461170599763186
v60p_v60p.csv,0,0.5057749943428376
v60p_v60p.csv,0,0.5326979590726393
v60p_v60p.csv,0,0.5641819388864757
v60p_v60p.csv,0,0.6247848021701619
v60p_v60p.csv,0,0.41720679806618577
v60p_v60p.csv,0,0.45241170855370516
v60p_v60p.csv,0,0.6664715723860657
v60p_v60p.csv,0,0.5382348596183868
v60p_v60p.csv,0,0.55371108646243
v60p_v60p.csv,0,0.5462616313503359
v60p_v60p.csv,0,0.275253502780902
v60p_v60p.csv,0,0.32479952006477797
v60p_v60p.csv,0,0.4396922322382868
v60p_v60p.csv,0,0.44265172252554175
v60p_v60p.csv,0,0.3820908899413733
v60p_v60p.csv,0,0.4288102685407873
v60p_v60p.csv,0,0.5401919761890555
v60p_v60p.csv,0,0.5953700940931492
v60p_v60p.csv,0,0.49907443591140055
v60p_v60p.csv,0,0.3711040853830099
v60p_v60p.csv,0,0.217520376336926
v60p_v60p.csv,0,0.18961822909758674
v60p_v60p.csv,0,0.3433329535305676
v60p_v60p.csv,0,0.42354464660843716
v60p_v60p.csv,0,0.5072839763908514
v60p_v60p.csv,0,0.3991194867628698
v60p_v60p.csv,0,0.3397236842545568
v60p_v60p.csv,0,0.31113333410717825
v60p_v60p.csv,0,0.47331247804708765
v60p_v60p.csv,0,0.36686283462199487
v60p_v60p.csv,0,0.32418503434994017
v60p_v60p.csv,0,0.4766919056128933
v60p_v60p.csv,0,0.3814814154107351
v60p_v60p.csv,0,0.36466001917319213
v60p_v60p.csv,0,0.4117783270984203
v60p_v60p.csv,0,0.495952959155022
v60p_v60p.csv,0,0.4519444623132869
v60p_v60p.csv,0,0.43345583701190504
v60p_v60p.csv,0,0.6139904609875124
v60p_v60p.csv,0,0.5157021497301404
v60p_v60p.csv,0,0.5990799442680657
v60p_v60p.csv,0,0.4382803468404761
v60p_v60p.csv,0,0.26643641967170284
v60p_v60p.csv,0,0.3794248217357654
v60p_v60p.csv,0,0.42875743403095123
v60p_v60p.csv,0,0.43967801067070234
v60p_v60p.csv,0,0.41096309640529416
v60p_v60p.csv,0,0.5057428577051297
v60p_v60p.csv,0,0.5603862614777988
v60p_v60p.csv,0,0.5661035601123059
v60p_v60p.csv,0,0.5632497224617774
v60p_v60p.csv,0,0.6476418957952266
v60p_v60p.csv,0,0.8347690518333724
v60p_v60p.csv,0,0.7049665054081928
v60p_v60p.csv,0,0.5865364350410878
v60p_v60p.csv,0,0.3571458370871996
v60p_v60p.csv,0,0.35715384327999633
v60p_v60p.csv,0,0.5133027943779918
v60p_v60p.csv,0,0.542442660926723
v60p_v60p.csv,0,0.6202020986783046
v60p_v60p.csv,0,0.6543070820073278
v60p_v60p.csv,0,0.6667493487560341
v60p_v60p.csv,0,0.7182700012904251
v60p_v60p.csv,0,0.5979646113675141
v60p_v60p.csv,0,0.5408260200204897
v60p_v60p.csv,0,0.6707023142528712
v60p_v60p.csv,0,0.5668000181749129
v60p_v60p.csv,0,0.5593249324937006
v60p_v60p.csv,0,0.6579350709948293
v60p_v60p.csv,0,0.7041544308407772
v60p_v60p.csv,0,0.7685364032844726
v60p_v60p.csv,0,0.7205106124611649
v60p_v60p.csv,0,0.6708117133644285
v60p_v60p.csv,0,0.5646092924099562
v60p_v60p.csv,0,0.6345914128701535
v60p_v60p.csv,0,0.645384700424227
v60p_v60p.csv,0,0.5432040106945948
v60p_v60p.csv,0,0.5044325022339335
v60p_v60p.csv,0,0.6030667808850492
v60p_v60p.csv,0,0.7522936932617923
v60p_v60p.csv,0,0.813180422006861
v60p_v60p.csv,0,0.5651345287864191
v60p_v60p.csv,0,0.4985868807447016
v60p_v60p.csv,0,0.641477792163426
v60p_v60p.csv,0,0.5822868441938795
v60p_v60p.csv,0,0.5711153833096891
v60p_v60p.csv,0,0.45933529575800547
v60p_v60p.csv,0,0.4447664949686274
v60p_v60p.csv,0,0.664359878202677
v60p_v60p.csv,0,0.694112410974951
v60p_v60p.csv,0,0.6751479630820776
v60p_v60p.csv,0,0.5609096686032111
v60p_v60p.csv,0,0.5370722113546038
v60p_v60p.csv,0,0.5743751809832105
v60p_v60p.csv,0,0.6085596613423823
v60p_v60p.csv,0,0.6261127940988707
v60p_v60p.csv,0,0.6511375115495297
v60p_v60p.csv,0,0.5892307933609793
v60p_v60p.csv,0,0.6898347329778431
v60p_v60p.csv,0,0.5531391287556691
v60p_v60p.csv,0,0.4210618021293917
v60p_v60p.csv,0,0.5287815847164188
v60p_v60p.csv,0,0.5971673198529341
v60p_v60p.csv,0,0.5883373056342958
v60p_v60p.csv,0,0.5717023998694524
v60p_v60p.csv,0,0.659337282470192
v60p_v60p.csv,0,0.6700343056358014
v60p_v60p.csv,0,0.7109815348429724
v60p_v60p.csv,0,0.6722241127367616
v60p_v60p.csv,0,0.5081538219564581
v60p_v60p.csv,0,0.5513244250968001
v60p_v60p.csv,0,0.5493614728729859
v60p_v60p.csv,0,0.5426089797417615
v60p_v60p.csv,0,0.6092092292543767
v60p_v60p.csv,0,0.6005456478944411
v60p_v60p.csv,0,0.5128185785515651
v60p_v60p.csv,0,0.5141776622752272
v60p_v60p.csv,0,0.6204114394991285
v60p_v60p.csv,0,0.5641993167314063
v60p_v60p.csv,0,0.5037618758644911
v60p_v60p.csv,0,0.5742355473776741
v60p_v60p.csv,0,0.6091369220279916
v60p_v60p.csv,0,0.5625357571821383
v60p_v60p.csv,0,0.5578126132220316
v60p_v60p.csv,0,0.3545176250487714
v60p_v60p.csv,0,0.43811362761192374
v60p_v60p.csv,0,0.6467064655084243
v60p_v60p.csv,0,0.5826621537424188
v60p_v60p.csv,0,0.5804023819393893
v60p_v60p.csv,0,0.5874072404961792
v60p_v60p.csv,0,0.5883281142476813
v60p_v60p.csv,0,0.6050307972150346
v60p_v60p.csv,0,0.6199340210005766
v60p_v60p.csv,0,0.6709805050607014
v60p_v60p.csv,0,0.5465822884768503
v60p_v60p.csv,0,0.5064445331490455
v60p_v60p.csv,0,0.5900659488895057
v60p_v60p.csv,0,0.5211707355578854
v60p_v60p.csv,0,0.6408638939361837
v60p_v60p.csv,0,0.6605950918807273
v60p_v60p.csv,0,0.6156689854813915
v60p_v60p.csv,0,0.5861064564328009
v60p_v60p.csv,0,0.6312608700470244
v60p_v60p.csv,0,0.4933453990135557
v60p_v60p.csv,0,0.583100615210252
v60p_v60p.csv,0,0.7424747591775502
v60p_v60p.csv,0,0.597997491440013
v60p_v60p.csv,0,0.5473861357653727
v60p_v60p.csv,0,0.5790951664155903
v60p_v60p.csv,0,0.5755966314628966
v60p_v60p.csv,0,0.5345611555958283
v60p_v60p.csv,0,0.5102091778824205
v60p_v60p.csv,0,0.5599524503112203
v60p_v60p.csv,0,0.5313832033502552
v60p_v60p.csv,0,0.5503862014076617
v60p_v60p.csv,0,0.6479202065057899
v60p_v60p.csv,0,0.6077229586399815
v60p_v60p.csv,0,0.6245944998068982
v60p_v60p.csv,0,0.6713585549582026
v60p_v60p.csv,0,0.6108323689591866
v60p_v60p.csv,0,0.7121088422049451
v60p_v60p.csv,0,0.7010477518471019
v60p_v60p.csv,0,0.6403742452623997
v60p_v60p.csv,0,0.5864415850067548
v60p_v60p.csv,0,0.4606106583938754
v60p_v60p.csv,0,0.6894806272594289
v60p_v60p.csv,0,0.6344893681075265
v60p_v60p.csv,0,0.5376582657077589
v60p_v60p.csv,0,0.5683133104339935
v60p_v60p.csv,0,0.5979800540423992
v60p_v60p.csv,0,0.6673861441747757
v60p_v60p.csv,0,0.6101757960935528
v60p_v60p.csv,0,0.569966066562742
v60p_v60p.csv,0,0.5749658470915278
v60p_v60p.csv,0,0.6771262188455283
v60p_v60p.csv,0,0.625497006765293
v60p_v60p.csv,0,0.5132242454841704
v60p_v60p.csv,0,0.5288982678454515
v60p_v60p.csv,0,0.3640402204150277
v60p_v60p.csv,0,0.28993316943750536
v60p_v60p.csv,0,0.5082381508872418
v60p_v60p.csv,0,0.5951442542757803
v60p_v60p.csv,0,0.6320769305549478
v60p_v60p.csv,0,0.48559856814967084
v60p_v60p.csv,0,0.40238302660322134
v60p_v60p.csv,0,0.5414543432812318
v60p_v60p.csv,0,0.5117947371779055
v60p_v60p.csv,0,0.4952119083089759
v60p_v60p.csv,0,0.5318375965158593
v60p_v60p.csv,0,0.5592252239160667
v60p_v60p.csv,0,0.5502805157255892
v60p_v60p.csv,0,0.5981163745880322
v60p_v60p.csv,0,0.48451873447146676
v60p_v60p.csv,0,0.5143654824083965
v60p_v60p.csv,0,0.6082695980794544
v60p_v60p.csv,0,0.5364088613264877
v60p_v60p.csv,0,0.5474597077060763
v60p_v60p.csv,0,0.3849207835246671
v60p_v60p.csv,0,0.2889397691466442
v60p_v60p.csv,0,0.4976650886251037
v60p_v60p.csv,0,0.7921539789849947
v60p_v60p.csv,0,0.64626836466419
v60p_v60p.csv,0,0.6476706979485947
v60p_v60p.csv,0,0.5908868949272872
v60p_v60p.csv,0,0.5360521392838362
v60p_v60p.csv,0,0.6550196343088817
v60p_v60p.csv,0,0.6304964381996521
v60p_v60p.csv,0,0.4880230201244373
v60p_v60p.csv,0,0.4445692358931619
v60p_v60p.csv,0,0.4759375976075444
v60p_v60p.csv,0,0.48125451693402255
v60p_v60p.csv,0,0.6079938780940655
v60p_v60p.csv,0,0.5849965969634336
v60p_v60p.csv,0,0.5514724602011607
v60p_v60p.csv,0,0.5102558872862866
v60p_v60p.csv,0,0.3986153046010692
v60p_v60p.csv,0,0.3300162248943326
v60p_v60p.csv,0,0.5687085386728996
v60p_v60p.csv,0,0.716221169115459
v60p_v60p.csv,0,0.6782908571568171
v60p_v60p.csv,0,0.621937768841986
v60p_v60p.csv,0,0.4890787516285835
v60p_v60p.csv,0,0.35375504445462047
v60p_v60p.csv,0,0.3154556086700935
v60p_v60p.csv,0,0.2711684110154602
v60p_v60p.csv,0,0.4229868063589368
v60p_v60p.csv,0,0.4541058605423349
v60p_v60p.csv,0,0.38774450500368074
v60p_v60p.csv,0,0.3732090691336296
v60p_v60p.csv,0,0.5878014167394463
v60p_v60p.csv,0,0.4528711846043736
v60p_v60p.csv,0,0.3543291611418917
v60p_v60p.csv,0,0.34906973036742306
v60p_v60p.csv,0,0.3547422076265532
v60p_v60p.csv,0,0.4696924905754094
v60p_v60p.csv,0,0.3192728946741843
v60p_v60p.csv,0,0.3577811353102893
v60p_v60p.csv,0,0.44155333088052595
v60p_v60p.csv,0,0.3825107088243658
v60p_v60p.csv,0,0.32004953595340524
v60p_v60p.csv,0,0.4575738745582436
v60p_v60p.csv,0,0.42135530411899635
v60p_v60p.csv,0,0.06293421707982083
v60p_v60p.csv,0,0.1308544911184628
v60p_v60p.csv,0,0.38587940887672767
v60p_v60p.csv,0,0.45730539538280146
v60p_v60p.csv,0,0.3723874131233944
v60p_v60p.csv,0,0.37459183692239195
v60p_v60p.csv,0,0.4822803844865766
v60p_v60p.csv,0,0.6674768968440463
v60p_v60p.csv,0,0.5344279073940261
v60p_v60p.csv,0,0.5086422965076522
v60p_v60p.csv,0,0.5998026786257333
v60p_v60p.csv,0,0.4333710823169272
v60p_v60p.csv,0,0.34408317077281314
v60p_v60p.csv,0,0.3354281282009408
v60p_v60p.csv,0,0.3374044726594594
v60p_v60p.csv,0,0.3146030980619914
v60p_v60p.csv,0,0.27240278014734765
v60p_v60p.csv,0,0.293661039568593
v60p_v60p.csv,0,0.3588811193880388
v60p_v60p.csv,0,0.4337665989996675
v60p_v60p.csv,0,0.5407323479385773
v60p_v60p.csv,0,0.5394134149548591
v60p_v60p.csv,0,0.30839348906749553
v60p_v60p.csv,0,0.16133902025259372
v60p_v60p.csv,0,0.2680152460513954
v60p_v60p.csv,0,0.5962185019445547
v60p_v60p.csv,0,0.6337424869531536
v60p_v60p.csv,0,0.4695214742846998
v60p_v60p.csv,0,0.5327021999953478
v60p_v60p.csv,0,0.5596564767321901
v60p_v60p.csv,0,0.4289718371552844
v60p_v60p.csv,0,0.5891644496052
v60p_v60p.csv,0,0.6746331335163496
v60p_v60p.csv,0,0.5777749123567757
v60p_v60p.csv,0,0.4417487476451889
v60p_v60p.csv,0,0.38747409784856046
v60p_v60p.csv,0,0.3230489307588842
v60p_v60p.csv,0,0.3529538682860309
v60p_v60p.csv,0,0.5068542223334935
v60p_v60p.csv,0,0.5203476456414555
v60p_v60p.csv,0,0.3100502864797754
v60p_v60p.csv,0,0.4482390813623578
v60p_v60p.csv,0,0.543966504878806
v60p_v60p.csv,0,0.41860613645942557
v60p_v60p.csv,0,0.44092371195496805
v60p_v60p.csv,0,0.5186408467330801
v60p_v60p.csv,0,0.35206535038838416
v60p_v60p.csv,0,0.30797281149036815
v60p_v60p.csv,0,0.5238423318078378
v60p_v60p.csv,0,0.480069379164763
v60p_v60p.csv,0,0.2517306755078348
v60p_v60p.csv,0,0.35864002068021206
v60p_v60p.csv,0,0.4269364615585509
v60p_v60p.csv,0,0.5371477882745057
v60p_v60p.csv,0,0.6100840966580692
v60p_v60p.csv,0,0.6406655520112214
v60p_v60p.csv,0,0.7625984885777357
v60p_v60p.csv,0,0.6233342477385557
v60p_v60p.csv,0,0.5424841914724912
v60p_v60p.csv,0,0.3942404261806072
v60p_v60p.csv,0,0.4570708505129102
v60p_v60p.csv,0,0.4979197429491373
v60p_v60p.csv,0,0.22730562096064455
v60p_v60p.csv,0,0.41298523335334636
v60p_v60p.csv,0,0.6668037232213391
v60p_v60p.csv,0,0.6174990985861313
v60p_v60p.csv,0,0.6887952054336273
v60p_v60p.csv,0,0.6581256457916655
v60p_v60p.csv,0,0.7079526085997903
v60p_v60p.csv,0,0.568564581883396
v60p_v60p.csv,0,0.4961170276280402
v60p_v60p.csv,0,0.6496637180922962
v60p_v60p.csv,0,0.6487295923592229
v60p_v60p.csv,0,0.7390642871852462
v60p_v60p.csv,0,0.6522662860229889
v60p_v60p.csv,0,0.6070465445666335
v60p_v60p.csv,0,0.6614812521996591
v60p_v60p.csv,0,0.7177873760812639
v60p_v60p.csv,0,0.7065889841004864
v60p_v60p.csv,0,0.5031725017790851
v60p_v60p.csv,0,0.5300763224812846
v60p_v60p.csv,0,0.5027927250606541
v60p_v60p.csv,0,0.533740245312265
v60p_v60p.csv,0,0.5655124992181846
v60p_v60p.csv,0,0.672061345533618
v60p_v60p.csv,0,0.6036054440922412
v60p_v60p.csv,0,0.6298451437532404
v60p_v60p.csv,0,0.6951548602209643
v60p_v60p.csv,0,0.6046961841412042
v60p_v60p.csv,0,0.62126136445672
v60p_v60p.csv,0,0.5590499205207249
v60p_v60p.csv,0,0.49676475445972734
v60p_v60p.csv,0,0.5402215700663735
v60p_v60p.csv,0,0.5605044066251699
v60p_v60p.csv,0,0.6913724447235605
v60p_v60p.csv,0,0.687028104258673
v60p_v60p.csv,0,0.536994316924968
v60p_v60p.csv,0,0.6269723673061187
v60p_v60p.csv,0,0.514436127096431
v60p_v60p.csv,0,0.6121691568830396
v60p_v60p.csv,0,0.6685983715926285
v60p_v60p.csv,0,0.597928406376067
v60p_v60p.csv,0,0.5734390972755552
v60p_v60p.csv,0,0.3872683821185303
v60p_v60p.csv,0,0.40365319394057764
v60p_v60p.csv,0,0.39960551453268156
v60p_v60p.csv,0,0.567237925281217
v60p_v60p.csv,0,0.6080667905940276
v60p_v60p.csv,0,0.529877775329874
v60p_v60p.csv,0,0.742674170481755
v60p_v60p.csv,0,0.7239827932483962
v60p_v60p.csv,0,0.5853569104945104
v60p_v60p.csv,0,0.5704884176964047
v60p_v60p.csv,0,0.5659602259859113
v60p_v60p.csv,0,0.4877925097950775
v60p_v60p.csv,0,0.51514869257938
v60p_v60p.csv,0,0.5486239423833887
v60p_v60p.csv,0,0.5647449521897965
v60p_v60p.csv,0,0.545564221343585
v60p_v60p.csv,0,0.5446382954714828
v60p_v60p.csv,0,0.466954660197453
v60p_v60p.csv,0,0.6211344575742026
v60p_v60p.csv,0,0.5950678394429922
v60p_v60p.csv,0,0.24840667487589085
v60p_v60p.csv,0,0.26044085585638066
v60p_v60p.csv,0,0.17051894569495252
v60p_v60p.csv,0,0.4279175810285274
v60p_v60p.csv,0,0.5209965664790768
v60p_v60p.csv,0,0.35193581529773077
v60p_v60p.csv,0,0.4449277730781893
v60p_v60p.csv,0,0.6917451078254273
v60p_v60p.csv,0,0.5700008333927
v60p_v60p.csv,0,0.47775021162627196
v60p_v60p.csv,0,0.4486321958171371
v60p_v60p.csv,0,0.523118883665437
v60p_v60p.csv,0,0.6541964774328797
v60p_v60p.csv,0,0.6832257639603787
v60p_v60p.csv,0,0.5170987243555931
v60p_v60p.csv,0,0.40739788579556446
v60p_v60p.csv,0,0.47158060178463534
v60p_v60p.csv,0,0.5675444414011857
v60p_v60p.csv,0,0.45126759132187955
v60p_v60p.csv,0,0.45161166881328096
v60p_v60p.csv,0,0.6373751193491031
v60p_v60p.csv,0,0.6344364726524168
v60p_v60p.csv,0,0.6291555165058407
v60p_v60p.csv,0,0.6074165696462761
v60p_v60p.csv,0,0.413706503784939
v60p_v60p.csv,0,0.5006087863160111
v60p_v60p.csv,0,0.6882342971943101
v60p_v60p.csv,0,0.6825251919423176
v60p_v60p.csv,0,0.5121735280889639
v60p_v60p.csv,0,0.5478319573161117
v60p_v60p.csv,0,0.6070416632900315
v60p_v60p.csv,0,0.6225159311382304
v60p_v60p.csv,0,0.5977015301509492
v60p_v60p.csv,0,0.4861847810507327
v60p_v60p.csv,0,0.4459823954136688
v60p_v60p.csv,0,0.4465634185946201
v60p_v60p.csv,0,0.5526351712745212
v60p_v60p.csv,0,0.48548261211183785
v60p_v60p.csv,0,0.640058941051926
v60p_v60p.csv,0,0.7172465059168442
v60p_v60p.csv,0,0.6379713793596911
v60p_v60p.csv,0,0.6481844318127656
v60p_v60p.csv,0,0.46905494422683613
v60p_v60p.csv,0,0.5640361916021392
v60p_v60p.csv,0,0.4303287722731204
v60p_v60p.csv,0,0.5056151817509087
v60p_v60p.csv,0,0.5624566969486593
v60p_v60p.csv,0,0.4888667430485807
v60p_v60p.csv,0,0.3422746933745482
v60p_v60p.csv,0,0.5108645199562334
v60p_v60p.csv,0,0.587603241111466
v60p_v60p.csv,0,0.576363208445454
v60p_v60p.csv,0,0.6837507600507391
v60p_v60p.csv,0,0.7196850457467292
v60p_v60p.csv,0,0.6024078972802962
v60p_v60p.csv,0,0.7272803687848097
v60p_v60p.csv,0,0.793166172287084
v60p_v60p.csv,0,0.5991044700089114
v60p_v60p.csv,0,0.41107624584900737
v60p_v60p.csv,0,0.1925978031315414
v60p_v60p.csv,0,0.1172837028165139
v60p_v60p.csv,0,0.24601869859450876
v60p_v60p.csv,0,0.24980781265826968
v60p_v60p.csv,0,0.16262258296126975
v60p_v60p.csv,0,0.18071828294319925
v60p_v60p.csv,0,0.32056781985797267
v60p_v60p.csv,0,0.4554572350106625
v60p_v60p.csv,0,0.5482397702734914
v60p_v60p.csv,0,0.5576469745272257
v60p_v60p.csv,0,0.46294761887369207
v60p_v60p.csv,0,0.61009306837297
v60p_v60p.csv,0,0.6509580218184392
v60p_v60p.csv,0,0.580387279404222
v60p_v60p.csv,0,0.25610266722115194
v60p_v60p.csv,0,0.41836826005421557
v60p_v60p.csv,0,0.6584418585562988
v60p_v60p.csv,0,0.6851826624935184
v60p_v60p.csv,0,0.6061699545012842
v60p_v60p.csv,0,0.6880203952121389
v60p_v60p.csv,0,0.6636853366633368
v60p_v60p.csv,0,0.6107116779721071
v60p_v60p.csv,0,0.65502658934034
v60p_v60p.csv,0,0.6759848593702307
v60p_v60p.csv,0,0.6271331888533083
v60p_v60p.csv,0,0.7212432919169944
v60p_v60p.csv,0,0.7631710212508844
v60p_v60p.csv,0,0.7099243218388844
v60p_v60p.csv,0,0.6324871016741729
v60p_v60p.csv,0,0.5872430551908381
v60p_v60p.csv,0,0.5254972484227864
v60p_v60p.csv,0,0.5731722375933392
v60p_v60p.csv,0,0.6285069925512703
v60p_v60p.csv,0,0.5553863522689162
v60p_v60p.csv,0,0.5892386037855784
v60p_v60p.csv,0,0.6859883624533993
v60p_v60p.csv,0,0.5594343782720324
v60p_v60p.csv,0,0.2748397705306722
