Patient_ID,Label,ApEn
v52p_v52p.csv,0,0.7515264523733998
v52p_v52p.csv,0,0.7831931020218561
v52p_v52p.csv,0,0.7643994633539908
v52p_v52p.csv,0,0.7730412956212445
v52p_v52p.csv,0,0.7699932324103291
v52p_v52p.csv,0,0.5321848716331044
v52p_v52p.csv,0,0.7053777963304508
v52p_v52p.csv,0,0.7747323174364293
v52p_v52p.csv,0,0.7028997777551877
v52p_v52p.csv,0,0.6292389550898463
v52p_v52p.csv,0,0.676020180543909
v52p_v52p.csv,0,0.6744388274904516
v52p_v52p.csv,0,0.7248430010080491
v52p_v52p.csv,0,0.7351861686799364
v52p_v52p.csv,0,0.6092498270548026
v52p_v52p.csv,0,0.6930043737381171
v52p_v52p.csv,0,0.8923672638128375
v52p_v52p.csv,0,0.8119173226180858
v52p_v52p.csv,0,0.7396544734340109
v52p_v52p.csv,0,0.756226822224352
v52p_v52p.csv,0,0.6694587089470176
v52p_v52p.csv,0,0.7042178382668354
v52p_v52p.csv,0,0.6345286361911655
v52p_v52p.csv,0,0.7221654975023215
v52p_v52p.csv,0,0.795891518141203
v52p_v52p.csv,0,0.7708089566958587
v52p_v52p.csv,0,0.8847906265859602
v52p_v52p.csv,0,0.6458947675646578
v52p_v52p.csv,0,0.6854332956773508
v52p_v52p.csv,0,0.520484466031299
v52p_v52p.csv,0,0.4946829835206601
v52p_v52p.csv,0,0.7118019512478071
v52p_v52p.csv,0,0.6648701920496309
v52p_v52p.csv,0,0.6113400332065528
v52p_v52p.csv,0,0.6760819021895674
v52p_v52p.csv,0,0.6802347537073423
v52p_v52p.csv,0,0.7856966567322443
v52p_v52p.csv,0,0.6544852114686943
v52p_v52p.csv,0,0.7727662025997972
v52p_v52p.csv,0,0.7541701751964434
v52p_v52p.csv,0,0.7434669119307125
v52p_v52p.csv,0,0.6870675054954494
v52p_v52p.csv,0,0.589678208242463
v52p_v52p.csv,0,0.6415117252604272
v52p_v52p.csv,0,0.608762073320201
v52p_v52p.csv,0,0.5625274844244008
v52p_v52p.csv,0,0.6169341132464496
v52p_v52p.csv,0,0.6215183050188942
v52p_v52p.csv,0,0.6459697510395617
v52p_v52p.csv,0,0.7142794327837754
v52p_v52p.csv,0,0.7784188747837133
v52p_v52p.csv,0,0.7529515011293362
v52p_v52p.csv,0,0.9217018821252991
v52p_v52p.csv,0,0.8277977311438978
v52p_v52p.csv,0,0.7052437575769068
v52p_v52p.csv,0,0.4396006425432488
v52p_v52p.csv,0,0.46117465503656163
v52p_v52p.csv,0,0.7098437369060178
v52p_v52p.csv,0,0.7509470204069801
v52p_v52p.csv,0,0.7311448170560495
v52p_v52p.csv,0,0.6886850521327927
v52p_v52p.csv,0,0.7830329732535399
v52p_v52p.csv,0,0.7426114578727865
v52p_v52p.csv,0,0.7962388187550968
v52p_v52p.csv,0,0.7511823930964474
v52p_v52p.csv,0,0.6410062335023632
v52p_v52p.csv,0,0.7266899522141399
v52p_v52p.csv,0,0.7114256151065006
v52p_v52p.csv,0,0.6167234252452407
v52p_v52p.csv,0,0.6096728260204292
v52p_v52p.csv,0,0.599636112615801
v52p_v52p.csv,0,0.7016235990630157
v52p_v52p.csv,0,0.7545118267802335
v52p_v52p.csv,0,0.7814931757252523
v52p_v52p.csv,0,0.8468085086901218
v52p_v52p.csv,0,0.6996742435879573
v52p_v52p.csv,0,0.6495389430260747
v52p_v52p.csv,0,0.618181569515118
v52p_v52p.csv,0,0.7336631701247769
v52p_v52p.csv,0,0.7614124985262025
v52p_v52p.csv,0,0.6609431580776657
v52p_v52p.csv,0,0.6457353858596728
v52p_v52p.csv,0,0.7072170288670705
v52p_v52p.csv,0,0.8104668193031137
v52p_v52p.csv,0,0.8253808849087374
v52p_v52p.csv,0,0.7462945524342577
v52p_v52p.csv,0,0.6923235317111174
v52p_v52p.csv,0,0.6988084748561443
v52p_v52p.csv,0,0.7012585785233725
v52p_v52p.csv,0,0.7018152755943254
v52p_v52p.csv,0,0.7280575107402325
v52p_v52p.csv,0,0.6155000571980938
v52p_v52p.csv,0,0.6043602761506786
v52p_v52p.csv,0,0.6938631780027449
v52p_v52p.csv,0,0.6597025284255031
v52p_v52p.csv,0,0.5935350528298797
v52p_v52p.csv,0,0.7383120285537093
v52p_v52p.csv,0,0.7419932312396553
v52p_v52p.csv,0,0.6804041072996276
v52p_v52p.csv,0,0.6686678852594237
v52p_v52p.csv,0,0.5889469826550697
v52p_v52p.csv,0,0.6181600472803939
v52p_v52p.csv,0,0.6545494722826772
v52p_v52p.csv,0,0.5947057445587136
v52p_v52p.csv,0,0.6394652299803436
v52p_v52p.csv,0,0.6763150494396166
v52p_v52p.csv,0,0.5917619500330611
v52p_v52p.csv,0,0.5870320941519669
v52p_v52p.csv,0,0.5397656378490492
v52p_v52p.csv,0,0.6008223472226191
v52p_v52p.csv,0,0.7085970976897937
v52p_v52p.csv,0,0.6751350724275396
v52p_v52p.csv,0,0.6435546909769005
v52p_v52p.csv,0,0.6117469897646655
v52p_v52p.csv,0,0.6412370795740876
v52p_v52p.csv,0,0.7464149832278388
v52p_v52p.csv,0,0.7260530790037305
v52p_v52p.csv,0,0.6931864271550903
v52p_v52p.csv,0,0.676071540805808
v52p_v52p.csv,0,0.6510457271136154
v52p_v52p.csv,0,0.6708340106531923
v52p_v52p.csv,0,0.7181075912891788
v52p_v52p.csv,0,0.6280375606224746
v52p_v52p.csv,0,0.6603202561332253
v52p_v52p.csv,0,0.5223293874935448
v52p_v52p.csv,0,0.42892589678456616
v52p_v52p.csv,0,0.527752088141511
v52p_v52p.csv,0,0.5662933025322023
v52p_v52p.csv,0,0.6177760373300494
v52p_v52p.csv,0,0.7914484452509702
v52p_v52p.csv,0,0.7558142586341812
v52p_v52p.csv,0,0.6398732287772502
v52p_v52p.csv,0,0.6701161937423219
v52p_v52p.csv,0,0.7049571878382976
v52p_v52p.csv,0,0.6320060296565675
v52p_v52p.csv,0,0.5984977583841835
v52p_v52p.csv,0,0.6364419657318106
v52p_v52p.csv,0,0.6090132589448247
v52p_v52p.csv,0,0.5672520539571049
v52p_v52p.csv,0,0.6722537136497131
v52p_v52p.csv,0,0.7474567428592862
v52p_v52p.csv,0,0.7347772613531993
v52p_v52p.csv,0,0.7147994742037147
v52p_v52p.csv,0,0.6960364177595575
v52p_v52p.csv,0,0.6404209483323369
v52p_v52p.csv,0,0.6406912705205636
v52p_v52p.csv,0,0.6273795395735786
v52p_v52p.csv,0,0.6886176157060349
v52p_v52p.csv,0,0.6266667209746135
v52p_v52p.csv,0,0.6410940810854564
v52p_v52p.csv,0,0.7215264023257775
v52p_v52p.csv,0,0.6527125298268719
v52p_v52p.csv,0,0.6700748444336893
v52p_v52p.csv,0,0.7516849111032533
v52p_v52p.csv,0,0.6284927021166222
v52p_v52p.csv,0,0.5993730132087762
v52p_v52p.csv,0,0.6221418837984043
v52p_v52p.csv,0,0.6671200764720826
v52p_v52p.csv,0,0.6849918571395555
v52p_v52p.csv,0,0.6151938126933163
v52p_v52p.csv,0,0.7383193756245721
v52p_v52p.csv,0,0.6831457336889417
v52p_v52p.csv,0,0.6514878787675951
v52p_v52p.csv,0,0.6263448668676399
v52p_v52p.csv,0,0.5144256590742038
v52p_v52p.csv,0,0.6702796678491438
v52p_v52p.csv,0,0.6889006420039525
v52p_v52p.csv,0,0.5193067386586363
v52p_v52p.csv,0,0.6296615844482645
v52p_v52p.csv,0,0.6307665932503235
v52p_v52p.csv,0,0.6172800480543419
v52p_v52p.csv,0,0.7008573582863908
v52p_v52p.csv,0,0.6482683832426543
v52p_v52p.csv,0,0.7295369204320754
v52p_v52p.csv,0,0.7515034972116945
v52p_v52p.csv,0,0.64488838206998
v52p_v52p.csv,0,0.682969360759746
v52p_v52p.csv,0,0.5970450902197983
v52p_v52p.csv,0,0.4938174609647601
v52p_v52p.csv,0,0.49474894888620335
v52p_v52p.csv,0,0.5723314189183384
v52p_v52p.csv,0,0.6502745793890647
v52p_v52p.csv,0,0.675690215468082
v52p_v52p.csv,0,0.6648930158870647
v52p_v52p.csv,0,0.5648581300605353
v52p_v52p.csv,0,0.6470348575584399
v52p_v52p.csv,0,0.7740659952859277
v52p_v52p.csv,0,0.7990153685752079
v52p_v52p.csv,0,0.6907669079820091
v52p_v52p.csv,0,0.7706316831896993
v52p_v52p.csv,0,0.7026076893084428
v52p_v52p.csv,0,0.5962924062166755
v52p_v52p.csv,0,0.5398012817337965
v52p_v52p.csv,0,0.6154324008394831
v52p_v52p.csv,0,0.5916054586181714
v52p_v52p.csv,0,0.7227928249688906
v52p_v52p.csv,0,0.7887098091336826
v52p_v52p.csv,0,0.7343694613249716
v52p_v52p.csv,0,0.583080048338509
v52p_v52p.csv,0,0.6270764912327431
v52p_v52p.csv,0,0.6597274763119447
v52p_v52p.csv,0,0.6097720524971377
v52p_v52p.csv,0,0.7254603770718648
v52p_v52p.csv,0,0.7895692636888403
v52p_v52p.csv,0,0.695876557863147
v52p_v52p.csv,0,0.5521086737745557
v52p_v52p.csv,0,0.5936071226840562
v52p_v52p.csv,0,0.6408130740338671
v52p_v52p.csv,0,0.6908623235007809
v52p_v52p.csv,0,0.733889609831365
v52p_v52p.csv,0,0.6782343705882825
v52p_v52p.csv,0,0.7476765715880402
v52p_v52p.csv,0,0.7283399300015909
v52p_v52p.csv,0,0.6422979991992737
v52p_v52p.csv,0,0.6120355843180412
v52p_v52p.csv,0,0.5941476642927501
v52p_v52p.csv,0,0.5982670575689806
v52p_v52p.csv,0,0.5782284194573952
v52p_v52p.csv,0,0.6802305016811521
v52p_v52p.csv,0,0.7347451081525156
v52p_v52p.csv,0,0.6763339184266743
v52p_v52p.csv,0,0.6670969884082205
v52p_v52p.csv,0,0.5909385009142136
v52p_v52p.csv,0,0.6936393057787269
v52p_v52p.csv,0,0.7338399057643965
v52p_v52p.csv,0,0.7099313512089132
v52p_v52p.csv,0,0.7258146945048463
v52p_v52p.csv,0,0.7089293568952986
v52p_v52p.csv,0,0.611048454431856
v52p_v52p.csv,0,0.6923415103470152
v52p_v52p.csv,0,0.6728645082174305
v52p_v52p.csv,0,0.730729523814404
v52p_v52p.csv,0,0.6959359876221805
v52p_v52p.csv,0,0.7493098960235516
v52p_v52p.csv,0,0.7271672084063474
v52p_v52p.csv,0,0.7094185472598045
v52p_v52p.csv,0,0.6914461689224911
v52p_v52p.csv,0,0.5712516677175965
v52p_v52p.csv,0,0.5732143272912147
v52p_v52p.csv,0,0.7683613658704802
v52p_v52p.csv,0,0.7809396842756238
v52p_v52p.csv,0,0.7008619785587005
v52p_v52p.csv,0,0.7750350077655477
v52p_v52p.csv,0,0.695607978426112
v52p_v52p.csv,0,0.641989296600701
v52p_v52p.csv,0,0.617686214730151
v52p_v52p.csv,0,0.5684536737943002
v52p_v52p.csv,0,0.5067134796893473
v52p_v52p.csv,0,0.6986317822892949
v52p_v52p.csv,0,0.8640124648360614
v52p_v52p.csv,0,0.736190935778231
v52p_v52p.csv,0,0.7750417262585971
v52p_v52p.csv,0,0.8227536796232395
v52p_v52p.csv,0,0.7254034921899963
v52p_v52p.csv,0,0.7386355243859817
v52p_v52p.csv,0,0.5888159672581259
v52p_v52p.csv,0,0.4757500323500592
v52p_v52p.csv,0,0.6230790027403326
v52p_v52p.csv,0,0.7777086985034858
v52p_v52p.csv,0,0.7991272177732078
v52p_v52p.csv,0,0.8106004130710609
v52p_v52p.csv,0,0.7198106252236647
v52p_v52p.csv,0,0.8175776458538859
v52p_v52p.csv,0,0.7989694178052686
v52p_v52p.csv,0,0.7871268826760578
v52p_v52p.csv,0,0.7296636883619776
v52p_v52p.csv,0,0.6589157789710134
v52p_v52p.csv,0,0.5716227281249764
v52p_v52p.csv,0,0.7016355367852833
v52p_v52p.csv,0,0.6747092092790719
v52p_v52p.csv,0,0.8071991799502003
v52p_v52p.csv,0,0.7721805957061583
v52p_v52p.csv,0,0.6680959705076677
v52p_v52p.csv,0,0.7963247437012044
v52p_v52p.csv,0,0.7899196119587755
v52p_v52p.csv,0,0.5240155441387366
v52p_v52p.csv,0,0.3756086542334769
v52p_v52p.csv,0,0.5978706731118026
v52p_v52p.csv,0,0.7627988265211756
v52p_v52p.csv,0,0.7525659761736594
v52p_v52p.csv,0,0.7266862183057046
v52p_v52p.csv,0,0.6986887493711653
v52p_v52p.csv,0,0.599217676161282
v52p_v52p.csv,0,0.6548476493282829
v52p_v52p.csv,0,0.6924311182782548
v52p_v52p.csv,0,0.6616136097421861
v52p_v52p.csv,0,0.5159389975005522
v52p_v52p.csv,0,0.5717639553652196
v52p_v52p.csv,0,0.8074001468777525
v52p_v52p.csv,0,0.8060081602122815
v52p_v52p.csv,0,0.8349902727306264
v52p_v52p.csv,0,0.5810412435839019
v52p_v52p.csv,0,0.4159309891902221
v52p_v52p.csv,0,0.6431135148023115
v52p_v52p.csv,0,0.6702062604459189
v52p_v52p.csv,0,0.672830535254914
v52p_v52p.csv,0,0.712515222960457
v52p_v52p.csv,0,0.6355158172007527
v52p_v52p.csv,0,0.6627025195287479
v52p_v52p.csv,0,0.6767281920012844
v52p_v52p.csv,0,0.6593239996321243
v52p_v52p.csv,0,0.5472038246926032
v52p_v52p.csv,0,0.4518840840249059
v52p_v52p.csv,0,0.7234892475455115
v52p_v52p.csv,0,0.7232011819575304
v52p_v52p.csv,0,0.8208994049870708
v52p_v52p.csv,0,0.6880749696642088
v52p_v52p.csv,0,0.6444145318526977
v52p_v52p.csv,0,0.7331975249727143
v52p_v52p.csv,0,0.6705258578668878
v52p_v52p.csv,0,0.7530994675676568
v52p_v52p.csv,0,0.7549010068758113
v52p_v52p.csv,0,0.8112008143745939
v52p_v52p.csv,0,0.8842010254495953
v52p_v52p.csv,0,0.6565048733233381
v52p_v52p.csv,0,0.39602691600137385
v52p_v52p.csv,0,0.6271381383412069
v52p_v52p.csv,0,0.7713533113999826
v52p_v52p.csv,0,0.7086995312341204
v52p_v52p.csv,0,0.7128610550142871
v52p_v52p.csv,0,0.6991576829562689
v52p_v52p.csv,0,0.7000729932547838
v52p_v52p.csv,0,0.6557086448619542
v52p_v52p.csv,0,0.7558741946956862
v52p_v52p.csv,0,0.7432674431784245
v52p_v52p.csv,0,0.7153488330513005
v52p_v52p.csv,0,0.7232700776308691
v52p_v52p.csv,0,0.582116765490623
v52p_v52p.csv,0,0.6665890730749915
v52p_v52p.csv,0,0.6947117070437492
v52p_v52p.csv,0,0.643861703214994
v52p_v52p.csv,0,0.6299687025647431
v52p_v52p.csv,0,0.6417096933248585
v52p_v52p.csv,0,0.696543348586188
v52p_v52p.csv,0,0.737835780434489
v52p_v52p.csv,0,0.7664358176008501
v52p_v52p.csv,0,0.7045238478485563
v52p_v52p.csv,0,0.7669965340099818
v52p_v52p.csv,0,0.734162459135066
v52p_v52p.csv,0,0.7435344940272568
v52p_v52p.csv,0,0.751526876530086
v52p_v52p.csv,0,0.7260555639146662
v52p_v52p.csv,0,0.7528438887873343
v52p_v52p.csv,0,0.7014280806053454
v52p_v52p.csv,0,0.6554916811850511
v52p_v52p.csv,0,0.6906866581280391
v52p_v52p.csv,0,0.6363605986956196
v52p_v52p.csv,0,0.5000989349184501
v52p_v52p.csv,0,0.6548096869409923
v52p_v52p.csv,0,0.5241860411692469
v52p_v52p.csv,0,0.502093320340967
v52p_v52p.csv,0,0.6730678363160054
v52p_v52p.csv,0,0.5930913350554627
v52p_v52p.csv,0,0.4610530297449964
v52p_v52p.csv,0,0.593540816182343
v52p_v52p.csv,0,0.7239829127202402
v52p_v52p.csv,0,0.6530960730982338
v52p_v52p.csv,0,0.5309022964852161
v52p_v52p.csv,0,0.7323412564452711
v52p_v52p.csv,0,0.6389831216056057
v52p_v52p.csv,0,0.6323092800922381
v52p_v52p.csv,0,0.6274309018519859
v52p_v52p.csv,0,0.6276724454088964
v52p_v52p.csv,0,0.6708000228670987
v52p_v52p.csv,0,0.6473175132134816
v52p_v52p.csv,0,0.6181368666184874
v52p_v52p.csv,0,0.6541216731177157
v52p_v52p.csv,0,0.6656495831090585
v52p_v52p.csv,0,0.5240958623842764
v52p_v52p.csv,0,0.6427906459951309
v52p_v52p.csv,0,0.6261248262509107
v52p_v52p.csv,0,0.6005655809935271
v52p_v52p.csv,0,0.6388851271236873
v52p_v52p.csv,0,0.6952342502505018
v52p_v52p.csv,0,0.6305264103696202
v52p_v52p.csv,0,0.7004682945161247
v52p_v52p.csv,0,0.7451733014934248
v52p_v52p.csv,0,0.7909632816444967
v52p_v52p.csv,0,0.6549171432225309
v52p_v52p.csv,0,0.5984239117858321
v52p_v52p.csv,0,0.7608515551376347
v52p_v52p.csv,0,0.7743863050181816
v52p_v52p.csv,0,0.7380557353169448
v52p_v52p.csv,0,0.6758858297051877
v52p_v52p.csv,0,0.6100187210298831
v52p_v52p.csv,0,0.5545569452586605
v52p_v52p.csv,0,0.6333083531677097
v52p_v52p.csv,0,0.6530276815419338
v52p_v52p.csv,0,0.6188907722987045
v52p_v52p.csv,0,0.6673870654980352
v52p_v52p.csv,0,0.6908800853594332
v52p_v52p.csv,0,0.7278115436439068
v52p_v52p.csv,0,0.6639945960887439
v52p_v52p.csv,0,0.6119317253021719
v52p_v52p.csv,0,0.6836150373474044
v52p_v52p.csv,0,0.7139579297564529
v52p_v52p.csv,0,0.647528303751908
v52p_v52p.csv,0,0.5853306215296747
v52p_v52p.csv,0,0.619514205058961
v52p_v52p.csv,0,0.7039447317988903
v52p_v52p.csv,0,0.719931319007391
v52p_v52p.csv,0,0.7878083848971507
v52p_v52p.csv,0,0.7310759454701103
v52p_v52p.csv,0,0.6124450201565552
v52p_v52p.csv,0,0.6650159012699461
v52p_v52p.csv,0,0.562237292841397
v52p_v52p.csv,0,0.5967162794175671
v52p_v52p.csv,0,0.5907342906434234
v52p_v52p.csv,0,0.4383731245239453
v52p_v52p.csv,0,0.5714695906230767
v52p_v52p.csv,0,0.7396364435548697
v52p_v52p.csv,0,0.6614441712367487
v52p_v52p.csv,0,0.5487459158656556
v52p_v52p.csv,0,0.41809008049798413
v52p_v52p.csv,0,0.5717412794841268
v52p_v52p.csv,0,0.7441268142968256
v52p_v52p.csv,0,0.684640818504779
v52p_v52p.csv,0,0.6678322563055863
v52p_v52p.csv,0,0.6558660753313164
v52p_v52p.csv,0,0.6695380820652943
v52p_v52p.csv,0,0.5504470847388903
v52p_v52p.csv,0,0.5927076710337094
v52p_v52p.csv,0,0.6288216182428972
v52p_v52p.csv,0,0.7056610459963686
v52p_v52p.csv,0,0.6059756574158035
v52p_v52p.csv,0,0.4757475362678747
v52p_v52p.csv,0,0.5952798376833663
v52p_v52p.csv,0,0.6708614575212319
v52p_v52p.csv,0,0.6611301392197779
v52p_v52p.csv,0,0.7620749788555261
v52p_v52p.csv,0,0.5914875169617346
v52p_v52p.csv,0,0.6028825783599805
v52p_v52p.csv,0,0.7163456335503446
v52p_v52p.csv,0,0.6408370060327067
v52p_v52p.csv,0,0.6842807005859197
v52p_v52p.csv,0,0.702089118028689
v52p_v52p.csv,0,0.7813281435161006
v52p_v52p.csv,0,0.6034889052042622
v52p_v52p.csv,0,0.5671234762107558
v52p_v52p.csv,0,0.6618590509581077
v52p_v52p.csv,0,0.6793452366587216
v52p_v52p.csv,0,0.7043127327290644
v52p_v52p.csv,0,0.6975231602023411
v52p_v52p.csv,0,0.7753199295572673
v52p_v52p.csv,0,0.6406644077322872
v52p_v52p.csv,0,0.545534731829167
v52p_v52p.csv,0,0.6983419744576493
v52p_v52p.csv,0,0.6794267084607806
v52p_v52p.csv,0,0.5179398441453329
v52p_v52p.csv,0,0.6726687778961913
v52p_v52p.csv,0,0.7664400525483752
v52p_v52p.csv,0,0.7425224489227804
v52p_v52p.csv,0,0.6979351988384024
v52p_v52p.csv,0,0.6690306434615048
v52p_v52p.csv,0,0.6951604197662395
v52p_v52p.csv,0,0.7131894634958118
v52p_v52p.csv,0,0.718204552388614
v52p_v52p.csv,0,0.6478528861373971
v52p_v52p.csv,0,0.668781107779973
v52p_v52p.csv,0,0.5898427879036969
v52p_v52p.csv,0,0.6721240392296193
v52p_v52p.csv,0,0.7368931233227545
v52p_v52p.csv,0,0.7023191747671214
v52p_v52p.csv,0,0.7262756994928679
v52p_v52p.csv,0,0.7172632178512179
v52p_v52p.csv,0,0.7167011397216156
v52p_v52p.csv,0,0.8118282854823358
v52p_v52p.csv,0,0.7691956783706315
v52p_v52p.csv,0,0.6704101548205825
v52p_v52p.csv,0,0.8252188858237521
v52p_v52p.csv,0,0.8209767869093847
v52p_v52p.csv,0,0.7107480689921615
v52p_v52p.csv,0,0.7226106685578655
v52p_v52p.csv,0,0.7001945814023354
v52p_v52p.csv,0,0.7130324692442849
v52p_v52p.csv,0,0.6202137022489191
v52p_v52p.csv,0,0.6054568851110527
v52p_v52p.csv,0,0.6461078437281516
v52p_v52p.csv,0,0.6573022517085447
v52p_v52p.csv,0,0.6100663726463047
v52p_v52p.csv,0,0.625466564612748
v52p_v52p.csv,0,0.7284671081259435
v52p_v52p.csv,0,0.8220751182681503
v52p_v52p.csv,0,0.7893872500215489
v52p_v52p.csv,0,0.7922698419169407
v52p_v52p.csv,0,0.7988600467810136
v52p_v52p.csv,0,0.7630921321056507
v52p_v52p.csv,0,0.7079428297917199
v52p_v52p.csv,0,0.8185706101536505
v52p_v52p.csv,0,0.7323228867641336
v52p_v52p.csv,0,0.6970706817272836
v52p_v52p.csv,0,0.6825114889770516
v52p_v52p.csv,0,0.6786857623641054
v52p_v52p.csv,0,0.5956357262447911
v52p_v52p.csv,0,0.6408295922775027
v52p_v52p.csv,0,0.6694651089046824
v52p_v52p.csv,0,0.7759933070797969
v52p_v52p.csv,0,0.6240120565193155
v52p_v52p.csv,0,0.6659199034244345
v52p_v52p.csv,0,0.7526099787465386
v52p_v52p.csv,0,0.699222623315237
v52p_v52p.csv,0,0.4921289880333375
v52p_v52p.csv,0,0.37605860237786537
v52p_v52p.csv,0,0.5970522389176898
v52p_v52p.csv,0,0.7914858918537724
v52p_v52p.csv,0,0.7402023655925438
v52p_v52p.csv,0,0.7475635965158709
v52p_v52p.csv,0,0.6579993214999025
v52p_v52p.csv,0,0.7856821158093843
v52p_v52p.csv,0,0.7509810797937475
v52p_v52p.csv,0,0.8235847323068648
v52p_v52p.csv,0,0.7436668864281817
v52p_v52p.csv,0,0.651928351756649
v52p_v52p.csv,0,0.6818794894037632
v52p_v52p.csv,0,0.7290669437846922
v52p_v52p.csv,0,0.8386915975855374
v52p_v52p.csv,0,0.7764310704856077
v52p_v52p.csv,0,0.7681227136645981
v52p_v52p.csv,0,0.7350796267230253
v52p_v52p.csv,0,0.7452006549407812
v52p_v52p.csv,0,0.7472791529307283
v52p_v52p.csv,0,0.5932549791933961
v52p_v52p.csv,0,0.6227128570335876
v52p_v52p.csv,0,0.7344446627451506
v52p_v52p.csv,0,0.6797783690411197
v52p_v52p.csv,0,0.7282889570923685
v52p_v52p.csv,0,0.6804709469128478
v52p_v52p.csv,0,0.5698585434252941
v52p_v52p.csv,0,0.5308983515804666
v52p_v52p.csv,0,0.6202680509437415
v52p_v52p.csv,0,0.6879604327012911
v52p_v52p.csv,0,0.7576645279985676
v52p_v52p.csv,0,0.8395011917784316
v52p_v52p.csv,0,0.6862155418071674
v52p_v52p.csv,0,0.6509682519472051
v52p_v52p.csv,0,0.746621191918579
v52p_v52p.csv,0,0.8538043828761057
v52p_v52p.csv,0,0.6522281812946846
v52p_v52p.csv,0,0.48639108529158337
v52p_v52p.csv,0,0.7015414638515516
v52p_v52p.csv,0,0.7135782053172304
v52p_v52p.csv,0,0.6704721191083651
v52p_v52p.csv,0,0.7538035028402823
v52p_v52p.csv,0,0.653177382155083
v52p_v52p.csv,0,0.6608062708934663
v52p_v52p.csv,0,0.6130842741082385
v52p_v52p.csv,0,0.6211198158724263
v52p_v52p.csv,0,0.4879841625516721
v52p_v52p.csv,0,0.5987799651168366
v52p_v52p.csv,0,0.6798539406965505
v52p_v52p.csv,0,0.7244740866669805
v52p_v52p.csv,0,0.7744033143175737
v52p_v52p.csv,0,0.6810462273270836
v52p_v52p.csv,0,0.5940851484842451
v52p_v52p.csv,0,0.7241638593902491
v52p_v52p.csv,0,0.7306669030345678
v52p_v52p.csv,0,0.6653953312914926
v52p_v52p.csv,0,0.806867059391855
v52p_v52p.csv,0,0.7254397678835427
v52p_v52p.csv,0,0.6238278058767106
v52p_v52p.csv,0,0.5526579109602201
v52p_v52p.csv,0,0.4850661920000334
v52p_v52p.csv,0,0.5495143277172199
v52p_v52p.csv,0,0.7918765511236789
v52p_v52p.csv,0,0.8078690480673232
v52p_v52p.csv,0,0.787637793394822
v52p_v52p.csv,0,0.701632744009459
v52p_v52p.csv,0,0.7329484219809226
v52p_v52p.csv,0,0.6948259013381777
v52p_v52p.csv,0,0.6875142621117027
v52p_v52p.csv,0,0.7218723086500987
v52p_v52p.csv,0,0.8384115384917137
v52p_v52p.csv,0,0.8164281460872798
v52p_v52p.csv,0,0.6593470191905597
v52p_v52p.csv,0,0.6937021088685018
v52p_v52p.csv,0,0.7606381327349414
v52p_v52p.csv,0,0.6656944275756316
v52p_v52p.csv,0,0.5472155893108961
v52p_v52p.csv,0,0.6147667508391716
v52p_v52p.csv,0,0.6659872282924715
v52p_v52p.csv,0,0.6597577159135284
v52p_v52p.csv,0,0.6771045003911191
v52p_v52p.csv,0,0.6600640599828802
v52p_v52p.csv,0,0.7111794022261377
v52p_v52p.csv,0,0.6871028307973188
v52p_v52p.csv,0,0.6532389960080502
v52p_v52p.csv,0,0.6263240427347623
v52p_v52p.csv,0,0.6267300721175775
v52p_v52p.csv,0,0.6933769255630096
v52p_v52p.csv,0,0.8125258272902349
v52p_v52p.csv,0,0.7401206050958207
v52p_v52p.csv,0,0.782778160312041
v52p_v52p.csv,0,0.6761414459226929
v52p_v52p.csv,0,0.5978403787262629
v52p_v52p.csv,0,0.6028522700073182
v52p_v52p.csv,0,0.5901890546386825
v52p_v52p.csv,0,0.6565351024131476
v52p_v52p.csv,0,0.7411294086481344
v52p_v52p.csv,0,0.5480197705511873
v52p_v52p.csv,0,0.5414858980150932
v52p_v52p.csv,0,0.5998731512173339
v52p_v52p.csv,0,0.4270358205731206
v52p_v52p.csv,0,0.424117359263414
v52p_v52p.csv,0,0.6660061611052726
v52p_v52p.csv,0,0.6443765324039679
v52p_v52p.csv,0,0.6265363585430355
v52p_v52p.csv,0,0.7015669882650859
v52p_v52p.csv,0,0.7580785799196388
v52p_v52p.csv,0,0.7009830681033007
v52p_v52p.csv,0,0.6190201333569623
v52p_v52p.csv,0,0.5393502976484279
v52p_v52p.csv,0,0.5694193955680777
v52p_v52p.csv,0,0.7160119322720795
v52p_v52p.csv,0,0.6829396226390445
v52p_v52p.csv,0,0.6305154139441975
v52p_v52p.csv,0,0.7426688914584338
v52p_v52p.csv,0,0.5958716205888002
v52p_v52p.csv,0,0.48716514050418214
v52p_v52p.csv,0,0.6085220426440294
v52p_v52p.csv,0,0.5656539872323112
v52p_v52p.csv,0,0.59257108166139
v52p_v52p.csv,0,0.7028179000397996
v52p_v52p.csv,0,0.640430332958752
v52p_v52p.csv,0,0.45630558907056784
v52p_v52p.csv,0,0.44418282161348
v52p_v52p.csv,0,0.5950311823187846
v52p_v52p.csv,0,0.6898747087631816
v52p_v52p.csv,0,0.7022441540991835
v52p_v52p.csv,0,0.7382581074881105
v52p_v52p.csv,0,0.7323775009911424
v52p_v52p.csv,0,0.7132005469346634
v52p_v52p.csv,0,0.6572275737943167
v52p_v52p.csv,0,0.5895694853695632
v52p_v52p.csv,0,0.6838540989989133
v52p_v52p.csv,0,0.7804974328148364
v52p_v52p.csv,0,0.7790270712529495
v52p_v52p.csv,0,0.6376179318733768
v52p_v52p.csv,0,0.5642970791470634
