Patient_ID,Label,ApEn
v108_v108.csv,0,0.4941379543323725
v108_v108.csv,0,0.1829811682999427
v108_v108.csv,0,0.3523898619845731
v108_v108.csv,0,0.6164813014901211
v108_v108.csv,0,0.7311550429729077
v108_v108.csv,0,0.6939058518931804
v108_v108.csv,0,0.6442389253099958
v108_v108.csv,0,0.6728654757751307
v108_v108.csv,0,0.7722139196479048
v108_v108.csv,0,0.65991516697598
v108_v108.csv,0,0.6825105341692503
v108_v108.csv,0,0.7762907815662121
v108_v108.csv,0,0.8277884196547776
v108_v108.csv,0,0.7573843029146579
v108_v108.csv,0,0.7495491617407244
v108_v108.csv,0,0.5723503425831362
v108_v108.csv,0,0.651105886208458
v108_v108.csv,0,0.8443942028805989
v108_v108.csv,0,0.7105611999368757
v108_v108.csv,0,0.5881543218434051
v108_v108.csv,0,0.608758598088845
v108_v108.csv,0,0.6440546377551271
v108_v108.csv,0,0.6876602839185071
v108_v108.csv,0,0.7088266853475309
v108_v108.csv,0,0.7797800226309053
v108_v108.csv,0,0.8862839957340909
v108_v108.csv,0,0.8223454743434377
v108_v108.csv,0,0.6322615267040868
v108_v108.csv,0,0.6832999160647097
v108_v108.csv,0,0.6370349376589703
v108_v108.csv,0,0.6473531587461978
v108_v108.csv,0,0.6877236407209826
v108_v108.csv,0,0.6540671529519497
v108_v108.csv,0,0.7524139204238827
v108_v108.csv,0,0.684881936695779
v108_v108.csv,0,0.8243655032580377
v108_v108.csv,0,0.7822658424311069
v108_v108.csv,0,0.36807674230859977
v108_v108.csv,0,0.3030185294873715
v108_v108.csv,0,0.390023506901513
v108_v108.csv,0,0.5943940542839763
v108_v108.csv,0,0.6946555618598609
v108_v108.csv,0,0.6980692803832973
v108_v108.csv,0,0.5953902665423976
v108_v108.csv,0,0.2692532874107556
v108_v108.csv,0,0.3018462631026124
v108_v108.csv,0,0.29160583573675236
v108_v108.csv,0,0.3202180221410664
v108_v108.csv,0,0.3036648046795323
v108_v108.csv,0,0.43292550092965065
v108_v108.csv,0,0.6590638763538861
v108_v108.csv,0,0.6250543161882516
v108_v108.csv,0,0.6073012582831292
v108_v108.csv,0,0.6707563058351704
v108_v108.csv,0,0.6397310480850318
v108_v108.csv,0,0.4029328073710019
v108_v108.csv,0,0.3212781692797071
v108_v108.csv,0,0.5343348079612191
v108_v108.csv,0,0.8204521597117802
v108_v108.csv,0,0.7265965066009761
v108_v108.csv,0,0.6865313516830196
v108_v108.csv,0,0.7144599810286469
v108_v108.csv,0,0.6635887979873916
v108_v108.csv,0,0.6518810236407542
v108_v108.csv,0,0.7664888524668645
v108_v108.csv,0,0.7943069267049547
v108_v108.csv,0,0.8076994639918982
v108_v108.csv,0,0.7827935439822831
v108_v108.csv,0,0.7338515582260254
v108_v108.csv,0,0.7067406164126946
v108_v108.csv,0,0.7322445056132145
v108_v108.csv,0,0.7083365846065619
v108_v108.csv,0,0.6726779983892128
v108_v108.csv,0,0.5729658833278024
v108_v108.csv,0,0.717696527531968
v108_v108.csv,0,0.6308195960002396
v108_v108.csv,0,0.30952938079056214
v108_v108.csv,0,0.29191321342096943
v108_v108.csv,0,0.5757779006424713
v108_v108.csv,0,0.6913778558887396
v108_v108.csv,0,0.7682420967588306
v108_v108.csv,0,0.8182692083588208
v108_v108.csv,0,0.7038554011778073
v108_v108.csv,0,0.8426601895858012
v108_v108.csv,0,0.9349093437836631
v108_v108.csv,0,0.6799806090395024
v108_v108.csv,0,0.7524310435856365
v108_v108.csv,0,0.8382602300857886
v108_v108.csv,0,0.728727379101473
v108_v108.csv,0,0.8351363370153719
v108_v108.csv,0,0.8006898372353635
v108_v108.csv,0,0.828549803829695
v108_v108.csv,0,0.666674059050766
v108_v108.csv,0,0.6945701059260019
v108_v108.csv,0,0.6678271360346337
v108_v108.csv,0,0.5477584014337897
v108_v108.csv,0,0.7007613847793648
v108_v108.csv,0,0.8511628195939833
v108_v108.csv,0,0.86377438383201
v108_v108.csv,0,0.6072749950322964
v108_v108.csv,0,0.507929987856703
v108_v108.csv,0,0.5030707452853136
v108_v108.csv,0,0.6066561895405647
v108_v108.csv,0,0.6482987053996476
v108_v108.csv,0,0.7356726807351333
v108_v108.csv,0,0.37486839780353076
v108_v108.csv,0,0.20885863917005532
v108_v108.csv,0,0.4467290316847463
v108_v108.csv,0,0.5556489270998108
v108_v108.csv,0,0.6932149726016825
v108_v108.csv,0,0.6760066631025317
v108_v108.csv,0,0.4078968223257502
v108_v108.csv,0,0.35418650367680105
v108_v108.csv,0,0.28674097159460255
v108_v108.csv,0,0.39158269803176404
v108_v108.csv,0,0.5030454420056776
v108_v108.csv,0,0.537334990661591
v108_v108.csv,0,0.5847687866653639
v108_v108.csv,0,0.71628871406149
v108_v108.csv,0,0.780703794055646
v108_v108.csv,0,0.7633431137901896
v108_v108.csv,0,0.7111454724026118
v108_v108.csv,0,0.6966301493709222
v108_v108.csv,0,0.587822358694631
v108_v108.csv,0,0.3283896886556117
v108_v108.csv,0,0.5353155960260474
v108_v108.csv,0,0.8278262903340101
v108_v108.csv,0,0.7528653286783533
v108_v108.csv,0,0.803893013132793
v108_v108.csv,0,0.6660003796266589
v108_v108.csv,0,0.27888545251652896
v108_v108.csv,0,0.14409530413774152
v108_v108.csv,0,0.3159144764932371
v108_v108.csv,0,0.31612345001922515
v108_v108.csv,0,0.5412564235248261
v108_v108.csv,0,0.6297260828749991
v108_v108.csv,0,0.5276541840806805
v108_v108.csv,0,0.4100280954037445
v108_v108.csv,0,0.13661697470920542
v108_v108.csv,0,0.1804293536592394
v108_v108.csv,0,0.4817269309820431
v108_v108.csv,0,0.7024546234870139
v108_v108.csv,0,0.5274381874323986
v108_v108.csv,0,0.29600450763944863
v108_v108.csv,0,0.4015656459104524
v108_v108.csv,0,0.628667505680581
v108_v108.csv,0,0.8062910108514649
v108_v108.csv,0,0.7273423524844747
v108_v108.csv,0,0.7293226851730821
v108_v108.csv,0,0.6192422824211388
v108_v108.csv,0,0.4996152935605651
v108_v108.csv,0,0.37567363648992913
v108_v108.csv,0,0.16202503651093458
v108_v108.csv,0,0.20311176824494326
v108_v108.csv,0,0.5343900133243924
v108_v108.csv,0,0.7534777280435709
v108_v108.csv,0,0.6192379371081191
v108_v108.csv,0,0.7312553952556549
v108_v108.csv,0,0.8342483792844684
v108_v108.csv,0,0.8100041455088962
v108_v108.csv,0,0.36800399097200476
v108_v108.csv,0,0.4059233619323268
v108_v108.csv,0,0.40055059141981
v108_v108.csv,0,0.5039901071735526
v108_v108.csv,0,0.7244708082142823
v108_v108.csv,0,0.7276977422326087
v108_v108.csv,0,0.8309980956104135
v108_v108.csv,0,0.8205849642910361
v108_v108.csv,0,0.7772938134566068
v108_v108.csv,0,0.6755815174063322
v108_v108.csv,0,0.5412180111194416
v108_v108.csv,0,0.49833440393495243
v108_v108.csv,0,0.6193251738691359
v108_v108.csv,0,0.7910727028097067
v108_v108.csv,0,0.7811122365995136
v108_v108.csv,0,0.6687594781512187
v108_v108.csv,0,0.6850252144244737
v108_v108.csv,0,0.7031951428161176
v108_v108.csv,0,0.47452128481852496
v108_v108.csv,0,0.28129417636009846
v108_v108.csv,0,0.5363229950920632
v108_v108.csv,0,0.6793796026573786
v108_v108.csv,0,0.5300224272682517
v108_v108.csv,0,0.6557484290789142
v108_v108.csv,0,0.8557278571271589
v108_v108.csv,0,0.685339834721074
v108_v108.csv,0,0.6954735356345796
v108_v108.csv,0,0.7175677434935732
v108_v108.csv,0,0.6403314951566976
v108_v108.csv,0,0.8763963648990991
v108_v108.csv,0,0.8475778669403646
v108_v108.csv,0,0.704069724820716
v108_v108.csv,0,0.6971576566995288
v108_v108.csv,0,0.6472586434216892
v108_v108.csv,0,0.6632438720431639
v108_v108.csv,0,0.780284388461769
v108_v108.csv,0,0.7642520882565789
v108_v108.csv,0,0.7170530114121871
v108_v108.csv,0,0.7595830116897369
v108_v108.csv,0,0.7555794187598699
v108_v108.csv,0,0.7497687796109043
v108_v108.csv,0,0.8653135079481005
v108_v108.csv,0,0.790637524616983
v108_v108.csv,0,0.7580952830806105
v108_v108.csv,0,0.8176588639257316
v108_v108.csv,0,0.7310711338413078
v108_v108.csv,0,0.8017273203630926
v108_v108.csv,0,0.7263059729367489
v108_v108.csv,0,0.7867270366159813
v108_v108.csv,0,0.7812962702041952
v108_v108.csv,0,0.7726291604224071
v108_v108.csv,0,0.8498204805729763
v108_v108.csv,0,0.7631867835653896
v108_v108.csv,0,0.7272494629196524
v108_v108.csv,0,0.7170676295555638
v108_v108.csv,0,0.6970563985921387
v108_v108.csv,0,0.743564064436125
v108_v108.csv,0,0.7694417173904422
v108_v108.csv,0,0.7781009471485758
v108_v108.csv,0,0.8772194882736519
v108_v108.csv,0,0.7961410339868134
v108_v108.csv,0,0.7322641733188129
v108_v108.csv,0,0.7820998205577658
v108_v108.csv,0,0.709012803492119
v108_v108.csv,0,0.6043967677764015
v108_v108.csv,0,0.638741693414596
v108_v108.csv,0,0.7656008026310994
v108_v108.csv,0,0.7835439432762779
v108_v108.csv,0,0.7170807782334698
v108_v108.csv,0,0.5867677722549152
v108_v108.csv,0,0.5049404054936995
v108_v108.csv,0,0.54408483264592
v108_v108.csv,0,0.6467657267546492
v108_v108.csv,0,0.675946336726525
v108_v108.csv,0,0.4267773373974606
v108_v108.csv,0,0.3274736610522111
v108_v108.csv,0,0.5923072273893357
v108_v108.csv,0,0.5726561635950023
v108_v108.csv,0,0.47082029745978193
v108_v108.csv,0,0.6407588742260155
v108_v108.csv,0,0.8225512313578696
v108_v108.csv,0,0.7331837297668993
v108_v108.csv,0,0.7542283487050252
v108_v108.csv,0,0.7086251037256543
v108_v108.csv,0,0.7950521472954017
v108_v108.csv,0,0.7823105479431818
v108_v108.csv,0,0.3975473131423697
v108_v108.csv,0,0.13446814113009564
v108_v108.csv,0,0.2829247063948954
v108_v108.csv,0,0.6784509887940482
v108_v108.csv,0,0.8140370322114574
v108_v108.csv,0,0.7403665568868352
v108_v108.csv,0,0.7517321054636485
v108_v108.csv,0,0.7770711154826286
v108_v108.csv,0,0.7234484919077162
v108_v108.csv,0,0.6699029673508781
v108_v108.csv,0,0.6582234137613394
v108_v108.csv,0,0.6806130934283998
v108_v108.csv,0,0.6929568353144782
v108_v108.csv,0,0.7488896528930145
v108_v108.csv,0,0.7028047939298685
v108_v108.csv,0,0.6022640195946987
v108_v108.csv,0,0.6260479500955709
v108_v108.csv,0,0.7416984093431638
v108_v108.csv,0,0.7250513665379681
v108_v108.csv,0,0.47130966220202897
v108_v108.csv,0,0.6407572937383605
v108_v108.csv,0,0.8279638097249786
v108_v108.csv,0,0.6642672867699835
v108_v108.csv,0,0.6367719545204316
v108_v108.csv,0,0.89911128600155
v108_v108.csv,0,0.8191362313475694
v108_v108.csv,0,0.6789975751414778
v108_v108.csv,0,0.6756775901749354
v108_v108.csv,0,0.7901850054507231
v108_v108.csv,0,0.6326030785275747
v108_v108.csv,0,0.6613390793936249
v108_v108.csv,0,0.8870802418852453
v108_v108.csv,0,0.8057265281083112
v108_v108.csv,0,0.8021454262710752
v108_v108.csv,0,0.8548062170457449
v108_v108.csv,0,0.801518317352683
v108_v108.csv,0,0.7019694543699742
v108_v108.csv,0,0.39021724112296585
v108_v108.csv,0,0.3677526700491578
v108_v108.csv,0,0.4429445718354055
v108_v108.csv,0,0.4284144133412453
v108_v108.csv,0,0.5172043569609803
v108_v108.csv,0,0.7148680933264693
v108_v108.csv,0,0.7227440315729212
v108_v108.csv,0,0.55580506447658
v108_v108.csv,0,0.5924239076930662
v108_v108.csv,0,0.5477033103027753
v108_v108.csv,0,0.5568397938272573
v108_v108.csv,0,0.5829768246148928
v108_v108.csv,0,0.6575588902276022
v108_v108.csv,0,0.7107298118789247
v108_v108.csv,0,0.6104568548755278
v108_v108.csv,0,0.5343805290896344
v108_v108.csv,0,0.51393242561308
v108_v108.csv,0,0.4685242496771096
v108_v108.csv,0,0.3020190155935403
v108_v108.csv,0,0.4127918356617948
v108_v108.csv,0,0.6349667679257429
v108_v108.csv,0,0.723294621189511
v108_v108.csv,0,0.5799080117574476
v108_v108.csv,0,0.6700231709822373
v108_v108.csv,0,0.8226073414323078
v108_v108.csv,0,0.6743597144136824
v108_v108.csv,0,0.6097126294464261
v108_v108.csv,0,0.6668776772870051
v108_v108.csv,0,0.7229308891201667
v108_v108.csv,0,0.7309257705587768
v108_v108.csv,0,0.7128750545689058
v108_v108.csv,0,0.5993739363867316
v108_v108.csv,0,0.5508348639861409
v108_v108.csv,0,0.37518199093083693
v108_v108.csv,0,0.3503369085494765
v108_v108.csv,0,0.5299095479797074
v108_v108.csv,0,0.6042574281444213
v108_v108.csv,0,0.6430838100380774
v108_v108.csv,0,0.7064899854186715
v108_v108.csv,0,0.6877221698346849
v108_v108.csv,0,0.8458329962968869
v108_v108.csv,0,0.7550920065908708
v108_v108.csv,0,0.6671022467777794
v108_v108.csv,0,0.6776878730721783
v108_v108.csv,0,0.5995368245259112
v108_v108.csv,0,0.6976924079812146
v108_v108.csv,0,0.7548588778961536
v108_v108.csv,0,0.707493348850206
v108_v108.csv,0,0.6927874636686546
v108_v108.csv,0,0.7140046897578824
v108_v108.csv,0,0.6355232780549267
v108_v108.csv,0,0.6776126489158316
v108_v108.csv,0,0.8127642892175944
v108_v108.csv,0,0.7980882776582359
v108_v108.csv,0,0.6185273393401847
v108_v108.csv,0,0.6768399768613307
v108_v108.csv,0,0.6329231273032874
v108_v108.csv,0,0.3956670073897395
v108_v108.csv,0,0.39027876110680015
v108_v108.csv,0,0.6001401130264878
v108_v108.csv,0,0.7886096750778502
v108_v108.csv,0,0.7024747196909487
v108_v108.csv,0,0.7567394935594076
v108_v108.csv,0,0.7224159703447106
v108_v108.csv,0,0.693275090632703
v108_v108.csv,0,0.6207794901074788
v108_v108.csv,0,0.5647363440560937
v108_v108.csv,0,0.6358444975312292
v108_v108.csv,0,0.47032464181561595
v108_v108.csv,0,0.37769169179285145
v108_v108.csv,0,0.326269658034688
v108_v108.csv,0,0.5190489061741896
v108_v108.csv,0,0.6197682615195332
v108_v108.csv,0,0.6614308469444832
v108_v108.csv,0,0.6471132772158437
v108_v108.csv,0,0.5708845180412658
v108_v108.csv,0,0.5025156138757172
v108_v108.csv,0,0.5053723771677245
v108_v108.csv,0,0.5650971265923173
v108_v108.csv,0,0.5900242346862816
v108_v108.csv,0,0.6396139815515438
v108_v108.csv,0,0.7483980580173597
v108_v108.csv,0,0.6351327236979367
v108_v108.csv,0,0.6357253576865434
v108_v108.csv,0,0.428406557233171
v108_v108.csv,0,0.6489309793846467
v108_v108.csv,0,0.7020244696008291
v108_v108.csv,0,0.4386491976308893
v108_v108.csv,0,0.49878599835027027
v108_v108.csv,0,0.5136049030819265
v108_v108.csv,0,0.6633297409078227
v108_v108.csv,0,0.6315765499266428
v108_v108.csv,0,0.6102301568168271
v108_v108.csv,0,0.5255892201460357
v108_v108.csv,0,0.5763999784372569
v108_v108.csv,0,0.5978180379611993
v108_v108.csv,0,0.42556433991495046
v108_v108.csv,0,0.6027079776401627
v108_v108.csv,0,0.6408103225443784
v108_v108.csv,0,0.38272332617398375
v108_v108.csv,0,0.48266709213722736
v108_v108.csv,0,0.5053058954321266
v108_v108.csv,0,0.5990629576684432
v108_v108.csv,0,0.5705542643452257
v108_v108.csv,0,0.537818032432325
v108_v108.csv,0,0.40727033120992084
v108_v108.csv,0,0.23520897717485534
v108_v108.csv,0,0.3816831397994842
v108_v108.csv,0,0.567531176522992
v108_v108.csv,0,0.6399235379121118
v108_v108.csv,0,0.7284137336044649
v108_v108.csv,0,0.7327990393680666
v108_v108.csv,0,0.7597755871056862
v108_v108.csv,0,0.6191090681878575
v108_v108.csv,0,0.5661548182949168
v108_v108.csv,0,0.2746221001817797
v108_v108.csv,0,0.24599019431852565
v108_v108.csv,0,0.5777116892305529
v108_v108.csv,0,0.6883841957669437
v108_v108.csv,0,0.7665111899271255
v108_v108.csv,0,0.7289280370433957
v108_v108.csv,0,0.7466004390333376
v108_v108.csv,0,0.7063322943404651
v108_v108.csv,0,0.333237532586212
v108_v108.csv,0,0.38776189793152493
v108_v108.csv,0,0.2967167762023224
v108_v108.csv,0,0.46376859533707293
v108_v108.csv,0,0.6415194254844203
v108_v108.csv,0,0.6872127125405254
v108_v108.csv,0,0.6514156392771713
v108_v108.csv,0,0.788034907324461
v108_v108.csv,0,0.8408401443619269
v108_v108.csv,0,0.6415589464182365
v108_v108.csv,0,0.5756032942116325
v108_v108.csv,0,0.5301727359415689
v108_v108.csv,0,0.6040566848671265
v108_v108.csv,0,0.6650643592162915
v108_v108.csv,0,0.6792718241960429
v108_v108.csv,0,0.6721819628970436
v108_v108.csv,0,0.6842866156140741
v108_v108.csv,0,0.6104573356547682
v108_v108.csv,0,0.5309817354991022
v108_v108.csv,0,0.33076043007649014
v108_v108.csv,0,0.5289037787781248
v108_v108.csv,0,0.6633660501672556
v108_v108.csv,0,0.6558104646893752
v108_v108.csv,0,0.700144522095651
v108_v108.csv,0,0.6327641335036818
v108_v108.csv,0,0.7143140467315101
v108_v108.csv,0,0.6965467663039475
v108_v108.csv,0,0.669195416660632
v108_v108.csv,0,0.769327508181882
v108_v108.csv,0,0.7588160585275969
v108_v108.csv,0,0.8338511893089069
v108_v108.csv,0,0.6419706171502924
v108_v108.csv,0,0.6248620336282307
v108_v108.csv,0,0.6649906259074836
v108_v108.csv,0,0.6697299188939305
v108_v108.csv,0,0.6838933426299674
v108_v108.csv,0,0.5153287801919157
v108_v108.csv,0,0.6587512026268749
v108_v108.csv,0,0.7826648895390513
v108_v108.csv,0,0.6209648176087148
v108_v108.csv,0,0.5642021901295244
v108_v108.csv,0,0.607708155091311
v108_v108.csv,0,0.6833575114293966
v108_v108.csv,0,0.7876626642054934
v108_v108.csv,0,0.8072039530744011
v108_v108.csv,0,0.827974426565647
v108_v108.csv,0,0.765912022496082
v108_v108.csv,0,0.7544397606687467
v108_v108.csv,0,0.7681992623283782
v108_v108.csv,0,0.7183986602660992
v108_v108.csv,0,0.8037843446950457
v108_v108.csv,0,0.7711021417931705
v108_v108.csv,0,0.680731380792035
v108_v108.csv,0,0.7114532518809495
v108_v108.csv,0,0.738115544040018
v108_v108.csv,0,0.43724011825937303
v108_v108.csv,0,0.5126923877939906
v108_v108.csv,0,0.7527008076917574
v108_v108.csv,0,0.7667084150327064
v108_v108.csv,0,0.8078031553415448
v108_v108.csv,0,0.7717193270430296
v108_v108.csv,0,0.7409008945659674
v108_v108.csv,0,0.7405582472876455
v108_v108.csv,0,0.7922464278255688
v108_v108.csv,0,0.7367881671161518
v108_v108.csv,0,0.7768885934175156
v108_v108.csv,0,0.7909957943006916
v108_v108.csv,0,0.7092388371416152
v108_v108.csv,0,0.5816083330614248
v108_v108.csv,0,0.5302969840512906
v108_v108.csv,0,0.5278303400884399
v108_v108.csv,0,0.4289955565772261
v108_v108.csv,0,0.5642826230698659
v108_v108.csv,0,0.574002974803399
v108_v108.csv,0,0.41877070257748183
v108_v108.csv,0,0.45502931354558296
v108_v108.csv,0,0.404187204689483
v108_v108.csv,0,0.3201338743846631
v108_v108.csv,0,0.3575744917835828
v108_v108.csv,0,0.6545789666670174
v108_v108.csv,0,0.724041073494488
v108_v108.csv,0,0.5901756059777568
v108_v108.csv,0,0.701969101004408
v108_v108.csv,0,0.6840940142778398
v108_v108.csv,0,0.5800703294410221
v108_v108.csv,0,0.3849358498960318
v108_v108.csv,0,0.26138324660324974
v108_v108.csv,0,0.17769743520806935
v108_v108.csv,0,0.23881397686069672
v108_v108.csv,0,0.4486572905224113
v108_v108.csv,0,0.7396756624853307
v108_v108.csv,0,0.6321889123725195
v108_v108.csv,0,0.6910168171394417
v108_v108.csv,0,0.6756135883612755
v108_v108.csv,0,0.7089494769243809
v108_v108.csv,0,0.7261382298020069
v108_v108.csv,0,0.6079003983365254
v108_v108.csv,0,0.7435460491315178
v108_v108.csv,0,0.7546713543387473
v108_v108.csv,0,0.5919428942534157
v108_v108.csv,0,0.4566798844680391
v108_v108.csv,0,0.3798438162260571
v108_v108.csv,0,0.6751081543211108
v108_v108.csv,0,0.7471161398681088
v108_v108.csv,0,0.5836936799852825
v108_v108.csv,0,0.3509267459295038
v108_v108.csv,0,0.49254015246935623
v108_v108.csv,0,0.6672214256728135
v108_v108.csv,0,0.6743202748123309
v108_v108.csv,0,0.6184844830823848
v108_v108.csv,0,0.635551074600567
v108_v108.csv,0,0.7096626295454853
v108_v108.csv,0,0.7130119302164051
v108_v108.csv,0,0.6212663970332333
v108_v108.csv,0,0.6136079857323677
v108_v108.csv,0,0.33472745652194424
v108_v108.csv,0,0.23999623151962468
v108_v108.csv,0,0.5294622863996126
v108_v108.csv,0,0.6494121332761362
v108_v108.csv,0,0.75413283579651
v108_v108.csv,0,0.7480145663701729
v108_v108.csv,0,0.7306045150407825
v108_v108.csv,0,0.7498693628048594
v108_v108.csv,0,0.3924389657933438
v108_v108.csv,0,0.38217832817621833
v108_v108.csv,0,0.29602947503673205
v108_v108.csv,0,0.4501994550318713
v108_v108.csv,0,0.7389387390419686
v108_v108.csv,0,0.8105757320142506
v108_v108.csv,0,0.7395463037919652
v108_v108.csv,0,0.6272771237118233
v108_v108.csv,0,0.5272735623953038
v108_v108.csv,0,0.5536300891731218
v108_v108.csv,0,0.5609627841687295
v108_v108.csv,0,0.37186536479042287
v108_v108.csv,0,0.38512276425690306
v108_v108.csv,0,0.5057445364587752
v108_v108.csv,0,0.3958547084402735
v108_v108.csv,0,0.30887364290993946
v108_v108.csv,0,0.3781308506106025
v108_v108.csv,0,0.6303132309816348
v108_v108.csv,0,0.4212479117159176
v108_v108.csv,0,0.3400074694973063
v108_v108.csv,0,0.45722698603974976
v108_v108.csv,0,0.5721844515905623
v108_v108.csv,0,0.55901042764479
v108_v108.csv,0,0.6051980426199512
v108_v108.csv,0,0.7038348738170814
v108_v108.csv,0,0.7725501765201148
v108_v108.csv,0,0.7044017260948552
v108_v108.csv,0,0.7815570117102739
v108_v108.csv,0,0.7648181431628704
v108_v108.csv,0,0.8349489602872988
v108_v108.csv,0,0.7205366184736022
v108_v108.csv,0,0.5807339196441066
v108_v108.csv,0,0.5811832230239804
v108_v108.csv,0,0.7088114749314758
v108_v108.csv,0,0.5535125667559884
v108_v108.csv,0,0.7272253604916519
v108_v108.csv,0,0.7383105093218245
v108_v108.csv,0,0.769036682770325
v108_v108.csv,0,0.8982700467022924
v108_v108.csv,0,0.7889593459462971
v108_v108.csv,0,0.7499276847747898
v108_v108.csv,0,0.7727470835848012
v108_v108.csv,0,0.8000778272832472
v108_v108.csv,0,0.8531051819728921
v108_v108.csv,0,0.710554370008126
v108_v108.csv,0,0.6236103878136112
v108_v108.csv,0,0.8680781853766351
v108_v108.csv,0,0.7053877885278177
v108_v108.csv,0,0.7648065767854986
v108_v108.csv,0,0.7924249478589096
v108_v108.csv,0,0.6900640505543345
v108_v108.csv,0,0.8064092473206586
v108_v108.csv,0,0.8091572973971681
v108_v108.csv,0,0.8230509897780265
v108_v108.csv,0,0.6961107307025238
v108_v108.csv,0,0.7199471450846482
v108_v108.csv,0,0.7597406071733879
v108_v108.csv,0,0.6162101935862068
v108_v108.csv,0,0.41001359355050093
v108_v108.csv,0,0.6681243058630768
v108_v108.csv,0,0.89962389300252
v108_v108.csv,0,0.8111742815645622
v108_v108.csv,0,0.8609643537586296
v108_v108.csv,0,0.8526809793028214
v108_v108.csv,0,0.6725423752149342
v108_v108.csv,0,0.5481576821877447
v108_v108.csv,0,0.5437539560533264
v108_v108.csv,0,0.5806983777499748
v108_v108.csv,0,0.542121322259709
v108_v108.csv,0,0.364654775536029
v108_v108.csv,0,0.30756603441152963
v108_v108.csv,0,0.5122955103841735
v108_v108.csv,0,0.6401590917447426
v108_v108.csv,0,0.627292552677698
v108_v108.csv,0,0.5292847880759495
v108_v108.csv,0,0.44378833432326914
v108_v108.csv,0,0.24469934166487883
v108_v108.csv,0,0.25246836824596475
v108_v108.csv,0,0.40783757462058645
v108_v108.csv,0,0.5980911680029686
v108_v108.csv,0,0.8057209250798656
v108_v108.csv,0,0.931235327604611
v108_v108.csv,0,0.8102283884507524
v108_v108.csv,0,0.7379052151042225
v108_v108.csv,0,0.6840497167398363
v108_v108.csv,0,0.6227343060048511
v108_v108.csv,0,0.5711455226042448
v108_v108.csv,0,0.5037995990165909
v108_v108.csv,0,0.7708104398051545
v108_v108.csv,0,0.7190261666378785
v108_v108.csv,0,0.6074359970787988
v108_v108.csv,0,0.6532352010285076
v108_v108.csv,0,0.7167175261375447
v108_v108.csv,0,0.7366142819334942
v108_v108.csv,0,0.5473782311675919
v108_v108.csv,0,0.5226022776922092
v108_v108.csv,0,0.5497406098189215
v108_v108.csv,0,0.5105045700334383
v108_v108.csv,0,0.6866338390801001
v108_v108.csv,0,0.7811178458061288
v108_v108.csv,0,0.5781798375950227
v108_v108.csv,0,0.3214517615377539
v108_v108.csv,0,0.5391061018392205
v108_v108.csv,0,0.7442194541023643
v108_v108.csv,0,0.5174538771634669
v108_v108.csv,0,0.3606342861909617
v108_v108.csv,0,0.36893483199302146
v108_v108.csv,0,0.4754677748143421
v108_v108.csv,0,0.6588057837358492
v108_v108.csv,0,0.7453478888696838
v108_v108.csv,0,0.7464405479344656
v108_v108.csv,0,0.7475178398980944
v108_v108.csv,0,0.5922131192265083
v108_v108.csv,0,0.5846179557126558
v108_v108.csv,0,0.7117556525173656
v108_v108.csv,0,0.38821222672442746
v108_v108.csv,0,0.2592186952678497
v108_v108.csv,0,0.5392610505445763
v108_v108.csv,0,0.6918145748001479
v108_v108.csv,0,0.8542656240007811
v108_v108.csv,0,0.6856224621077187
v108_v108.csv,0,0.6882661177370415
v108_v108.csv,0,0.7713649446449367
v108_v108.csv,0,0.2952169889571836
v108_v108.csv,0,0.355268286076166
v108_v108.csv,0,0.36359307571359034
v108_v108.csv,0,0.5292547446132962
v108_v108.csv,0,0.6382873216984408
v108_v108.csv,0,0.5926825691628492
v108_v108.csv,0,0.6072386683610005
v108_v108.csv,0,0.6256067228434463
v108_v108.csv,0,0.7582607627882658
v108_v108.csv,0,0.639538674716535
v108_v108.csv,0,0.44834520372047315
v108_v108.csv,0,0.2748529230200685
v108_v108.csv,0,0.3601269060443282
v108_v108.csv,0,0.7401421147865102
v108_v108.csv,0,0.628584507931413
v108_v108.csv,0,0.5584438661908209
v108_v108.csv,0,0.6784563381752222
v108_v108.csv,0,0.7981286589236825
v108_v108.csv,0,0.4664358068801735
v108_v108.csv,0,0.41142074142595497
v108_v108.csv,0,0.6541710069213171
v108_v108.csv,0,0.8325036389459628
v108_v108.csv,0,0.7703488602310071
v108_v108.csv,0,0.6379549000456719
v108_v108.csv,0,0.7209712649399584
v108_v108.csv,0,0.7979164544333317
v108_v108.csv,0,0.7672547826322669
v108_v108.csv,0,0.7128168722271506
v108_v108.csv,0,0.857952150569913
v108_v108.csv,0,0.7404237622238519
v108_v108.csv,0,0.7687387828148782
v108_v108.csv,0,0.7162708909058217
v108_v108.csv,0,0.7374954370407916
v108_v108.csv,0,0.773268875363819
v108_v108.csv,0,0.8181584813718179
v108_v108.csv,0,0.8115961851765943
v108_v108.csv,0,0.7873643158874839
v108_v108.csv,0,0.835884620646854
v108_v108.csv,0,0.842833890587456
v108_v108.csv,0,0.5262592797685017
v108_v108.csv,0,0.5157987516211908
v108_v108.csv,0,0.7281583250467154
v108_v108.csv,0,0.7465178199222025
v108_v108.csv,0,0.6947686611539625
v108_v108.csv,0,0.7717494147303583
v108_v108.csv,0,0.9210999403217697
v108_v108.csv,0,0.8692603823160208
v108_v108.csv,0,0.6995539921944434
v108_v108.csv,0,0.7763439284889255
v108_v108.csv,0,0.7175287612299264
