Patient_ID,Label,ApEn
v127_v127.csv,0,0.7036093097173528
v127_v127.csv,0,0.6698262345009147
v127_v127.csv,0,0.7190666248818713
v127_v127.csv,0,0.788023499326612
v127_v127.csv,0,0.8630391137378925
v127_v127.csv,0,0.709690406513201
v127_v127.csv,0,0.6499745560945649
v127_v127.csv,0,0.719201447314072
v127_v127.csv,0,0.7908215444096252
v127_v127.csv,0,0.8405859298884266
v127_v127.csv,0,0.6314116495303721
v127_v127.csv,0,0.6228028364688671
v127_v127.csv,0,0.7556846421256314
v127_v127.csv,0,0.6883578968132449
v127_v127.csv,0,0.4622633411249568
v127_v127.csv,0,0.5080707607825432
v127_v127.csv,0,0.7305878086587052
v127_v127.csv,0,0.7708458042713247
v127_v127.csv,0,0.7301243696631725
v127_v127.csv,0,0.6254565622235506
v127_v127.csv,0,0.6750207464276858
v127_v127.csv,0,0.7696637436259226
v127_v127.csv,0,0.7180325291718801
v127_v127.csv,0,0.7717289107190308
v127_v127.csv,0,0.7691914353188878
v127_v127.csv,0,0.7582794558853383
v127_v127.csv,0,0.7919434179954417
v127_v127.csv,0,0.7858304580796731
v127_v127.csv,0,0.8037528702043253
v127_v127.csv,0,0.8734548744325004
v127_v127.csv,0,0.8458267623128881
v127_v127.csv,0,0.8728841770255227
v127_v127.csv,0,0.7669465190024409
v127_v127.csv,0,0.6084957398834137
v127_v127.csv,0,0.5056371382414362
v127_v127.csv,0,0.5925855088347989
v127_v127.csv,0,0.8334605603366079
v127_v127.csv,0,0.8358975425961495
v127_v127.csv,0,0.8442842737151217
v127_v127.csv,0,0.7718654981591704
v127_v127.csv,0,0.6535529023460391
v127_v127.csv,0,0.5150487868348113
v127_v127.csv,0,0.6316292217151251
v127_v127.csv,0,0.7707745289876597
v127_v127.csv,0,0.6592523078534391
v127_v127.csv,0,0.6295782075134424
v127_v127.csv,0,0.7864020220568744
v127_v127.csv,0,0.7768670657618593
v127_v127.csv,0,0.6754018877566557
v127_v127.csv,0,0.7212943309456423
v127_v127.csv,0,0.8258734358623365
v127_v127.csv,0,0.7926207356692077
v127_v127.csv,0,0.6959967964645175
v127_v127.csv,0,0.5868303006952735
v127_v127.csv,0,0.2780609093888531
v127_v127.csv,0,0.288260632394008
v127_v127.csv,0,0.5579270306769084
v127_v127.csv,0,0.6967183289646899
v127_v127.csv,0,0.7686029888753221
v127_v127.csv,0,0.5337359874533756
v127_v127.csv,0,0.6147566047461579
v127_v127.csv,0,0.8375719486723883
v127_v127.csv,0,0.7711751007356402
v127_v127.csv,0,0.5242363405271249
v127_v127.csv,0,0.6427202920633674
v127_v127.csv,0,0.7918438041752753
v127_v127.csv,0,0.8204292929103123
v127_v127.csv,0,0.6133681670477431
v127_v127.csv,0,0.6582227289784606
v127_v127.csv,0,0.7410542470762591
v127_v127.csv,0,0.6635988232602159
v127_v127.csv,0,0.8254255657255922
v127_v127.csv,0,0.6849339120277445
v127_v127.csv,0,0.556630327799633
v127_v127.csv,0,0.710292778077279
v127_v127.csv,0,0.7980230190706994
v127_v127.csv,0,0.730860976691039
v127_v127.csv,0,0.7801830648300552
v127_v127.csv,0,0.6632559606495358
v127_v127.csv,0,0.8177776309181959
v127_v127.csv,0,0.8893147092740232
v127_v127.csv,0,0.6014942086340636
v127_v127.csv,0,0.5512753744742596
v127_v127.csv,0,0.73162887198129
v127_v127.csv,0,0.6869629074754235
v127_v127.csv,0,0.6037421913946432
v127_v127.csv,0,0.41816219965343704
v127_v127.csv,0,0.2988184367976534
v127_v127.csv,0,0.6008879408068837
v127_v127.csv,0,0.6584031041794769
v127_v127.csv,0,0.5997506834484936
v127_v127.csv,0,0.7103645027603069
v127_v127.csv,0,0.7286909255851803
v127_v127.csv,0,0.8174723473285388
v127_v127.csv,0,0.6542287067615185
v127_v127.csv,0,0.5620244144247946
v127_v127.csv,0,0.5700726489806867
v127_v127.csv,0,0.3736686036772716
v127_v127.csv,0,0.21254679100442297
v127_v127.csv,0,0.36930866159623754
v127_v127.csv,0,0.42298544466248966
v127_v127.csv,0,0.2786985762692482
v127_v127.csv,0,0.4764024831642528
v127_v127.csv,0,0.6829462243045166
v127_v127.csv,0,0.7747484042101127
v127_v127.csv,0,0.7595263030666373
v127_v127.csv,0,0.5139168324767507
v127_v127.csv,0,0.2568461395901398
v127_v127.csv,0,0.4048549018018508
v127_v127.csv,0,0.6135653683601259
v127_v127.csv,0,0.6840550497270219
v127_v127.csv,0,0.7179896982745801
v127_v127.csv,0,0.7234236948284027
v127_v127.csv,0,0.41740134312832433
v127_v127.csv,0,0.37287873266869376
v127_v127.csv,0,0.5403469383156771
v127_v127.csv,0,0.5212371861447584
v127_v127.csv,0,0.5439814876196643
v127_v127.csv,0,0.5799892718520883
v127_v127.csv,0,0.5231595710688381
v127_v127.csv,0,0.5415839581077986
v127_v127.csv,0,0.635668635748984
v127_v127.csv,0,0.7950969289828542
v127_v127.csv,0,0.7289326159362672
v127_v127.csv,0,0.5593132621854497
v127_v127.csv,0,0.564727312309607
v127_v127.csv,0,0.7430071929360418
v127_v127.csv,0,0.5547338639237878
v127_v127.csv,0,0.43100874114500876
v127_v127.csv,0,0.6792684072000101
v127_v127.csv,0,0.7492094367178668
v127_v127.csv,0,0.651064148698631
v127_v127.csv,0,0.6406973248830719
v127_v127.csv,0,0.7744077122762767
v127_v127.csv,0,0.7454880933863626
v127_v127.csv,0,0.6752995702174576
v127_v127.csv,0,0.4838656171228095
v127_v127.csv,0,0.37271680250150263
v127_v127.csv,0,0.30386865509898886
v127_v127.csv,0,0.5212086903924424
v127_v127.csv,0,0.6648647544686215
v127_v127.csv,0,0.6774716849539937
v127_v127.csv,0,0.8044260285947593
v127_v127.csv,0,0.8910238928140393
v127_v127.csv,0,0.8825686164261346
v127_v127.csv,0,0.862725475064281
v127_v127.csv,0,0.8326262932153043
v127_v127.csv,0,0.5258182991132121
v127_v127.csv,0,0.5612634496893296
v127_v127.csv,0,0.727843464071356
v127_v127.csv,0,0.7918333155701496
v127_v127.csv,0,0.8377915246322543
v127_v127.csv,0,0.7756909119550874
v127_v127.csv,0,0.6797434811001946
v127_v127.csv,0,0.6609188644363999
v127_v127.csv,0,0.6918707489780518
v127_v127.csv,0,0.5759429838627628
v127_v127.csv,0,0.4774915672568576
v127_v127.csv,0,0.6457616214729689
v127_v127.csv,0,0.7575117629924857
v127_v127.csv,0,0.7106493683164392
v127_v127.csv,0,0.8020809596143872
v127_v127.csv,0,0.7389272852738364
v127_v127.csv,0,0.579285643054571
v127_v127.csv,0,0.583080107954046
v127_v127.csv,0,0.7598171686635822
v127_v127.csv,0,0.9356791770175641
v127_v127.csv,0,0.755676775437486
v127_v127.csv,0,0.646187376101778
v127_v127.csv,0,0.8129934673096999
v127_v127.csv,0,0.867733661381747
v127_v127.csv,0,0.7587565128252489
v127_v127.csv,0,0.7681816187909507
v127_v127.csv,0,0.8608635761588452
v127_v127.csv,0,0.9152163244771492
v127_v127.csv,0,0.7778631220336951
v127_v127.csv,0,0.7648127879956981
v127_v127.csv,0,0.6698769070659525
v127_v127.csv,0,0.4347714224231023
v127_v127.csv,0,0.5694965173143198
v127_v127.csv,0,0.7590100317214428
v127_v127.csv,0,0.8223280054472499
v127_v127.csv,0,0.545325620016532
v127_v127.csv,0,0.664230074100407
v127_v127.csv,0,0.9252325598788391
v127_v127.csv,0,0.6182946297484095
v127_v127.csv,0,0.5609533738967816
v127_v127.csv,0,0.6792488349555721
v127_v127.csv,0,0.8262191258269191
v127_v127.csv,0,0.8281419553772387
v127_v127.csv,0,0.519119761029172
v127_v127.csv,0,0.3023343959149227
v127_v127.csv,0,0.5932986024458566
v127_v127.csv,0,0.7734901588064611
v127_v127.csv,0,0.7679222352465622
v127_v127.csv,0,0.6241263596416107
v127_v127.csv,0,0.6018411736958398
v127_v127.csv,0,0.6823345944438253
v127_v127.csv,0,0.7399793319022625
v127_v127.csv,0,0.7931768119558269
v127_v127.csv,0,0.7860466606738346
v127_v127.csv,0,0.82329713827622
v127_v127.csv,0,0.8936977210028023
v127_v127.csv,0,0.9699010070731164
v127_v127.csv,0,0.5953318464922694
v127_v127.csv,0,0.49900914220147063
v127_v127.csv,0,0.7566819569545147
v127_v127.csv,0,0.7926390229158824
v127_v127.csv,0,0.8768904016810493
v127_v127.csv,0,0.6666652127666821
v127_v127.csv,0,0.6447790816208121
v127_v127.csv,0,0.7539165933777041
v127_v127.csv,0,0.7443809251013982
v127_v127.csv,0,0.6761245663621978
v127_v127.csv,0,0.7558592234800985
v127_v127.csv,0,0.7818472484117853
v127_v127.csv,0,0.8486937708732976
v127_v127.csv,0,0.7125892426752953
v127_v127.csv,0,0.771417937650805
v127_v127.csv,0,0.7526321799508819
v127_v127.csv,0,0.43979577304656603
v127_v127.csv,0,0.46130225217298726
v127_v127.csv,0,0.718174428091582
v127_v127.csv,0,0.535433034629488
v127_v127.csv,0,0.44595688481602247
v127_v127.csv,0,0.6005859422377169
v127_v127.csv,0,0.6202551041576552
v127_v127.csv,0,0.7850855501759892
v127_v127.csv,0,0.7828684154077901
v127_v127.csv,0,0.5638974447960989
v127_v127.csv,0,0.5225068033516327
v127_v127.csv,0,0.45507140661307854
v127_v127.csv,0,0.4950425892553092
v127_v127.csv,0,0.6893224941099572
v127_v127.csv,0,0.7499127408937212
v127_v127.csv,0,0.7766356422843019
v127_v127.csv,0,0.5876595017275119
v127_v127.csv,0,0.6762994279079768
v127_v127.csv,0,0.7002717242351153
v127_v127.csv,0,0.6532869958188736
v127_v127.csv,0,0.6248748561402175
v127_v127.csv,0,0.6482733810708039
v127_v127.csv,0,0.6247528736463215
v127_v127.csv,0,0.6911750629239108
v127_v127.csv,0,0.890695732435741
v127_v127.csv,0,0.8296325789249352
v127_v127.csv,0,0.7289788981407725
v127_v127.csv,0,0.5947709432956367
v127_v127.csv,0,0.6766467175367019
v127_v127.csv,0,0.7127015179670049
v127_v127.csv,0,0.626302690809263
v127_v127.csv,0,0.4659969267260995
v127_v127.csv,0,0.6209311234897901
v127_v127.csv,0,0.6732675895226703
v127_v127.csv,0,0.5570245847566975
v127_v127.csv,0,0.6126068397788504
v127_v127.csv,0,0.6832534901012912
v127_v127.csv,0,0.7623218096965805
v127_v127.csv,0,0.8289734234748307
v127_v127.csv,0,0.5856897402928296
v127_v127.csv,0,0.35195158072218113
v127_v127.csv,0,0.47012720326356083
v127_v127.csv,0,0.706652534628391
v127_v127.csv,0,0.7658101728770927
v127_v127.csv,0,0.6340471334760869
v127_v127.csv,0,0.7260688473528645
v127_v127.csv,0,0.7509429635281202
v127_v127.csv,0,0.7775830923577969
v127_v127.csv,0,0.8299105068842865
v127_v127.csv,0,0.8408977542717122
v127_v127.csv,0,0.7282203822149107
v127_v127.csv,0,0.7858919196763416
v127_v127.csv,0,0.8385875187991925
v127_v127.csv,0,0.8132237369961599
v127_v127.csv,0,0.8501789825617503
v127_v127.csv,0,0.7910740709122113
v127_v127.csv,0,0.769883315039229
v127_v127.csv,0,0.8187952290976162
v127_v127.csv,0,0.6921871170837726
v127_v127.csv,0,0.5067500410418773
v127_v127.csv,0,0.34242619968112686
v127_v127.csv,0,0.5270954723050525
v127_v127.csv,0,0.7687229549631795
v127_v127.csv,0,0.697460043831057
v127_v127.csv,0,0.7287131150487438
v127_v127.csv,0,0.7695165382489302
v127_v127.csv,0,0.6751196294524426
v127_v127.csv,0,0.5212482077258929
v127_v127.csv,0,0.5169885609700202
v127_v127.csv,0,0.6331198810963068
v127_v127.csv,0,0.5534216963551377
v127_v127.csv,0,0.3322841873585771
v127_v127.csv,0,0.6019181626804953
v127_v127.csv,0,0.6481978356966138
v127_v127.csv,0,0.6885333949787671
v127_v127.csv,0,0.7437539213316833
v127_v127.csv,0,0.716297204270055
v127_v127.csv,0,0.7230253593477567
v127_v127.csv,0,0.5907795614302751
v127_v127.csv,0,0.5257731745596819
v127_v127.csv,0,0.3793465448806539
v127_v127.csv,0,0.39960869772282326
v127_v127.csv,0,0.670221089807534
v127_v127.csv,0,0.6664217387701616
v127_v127.csv,0,0.6346538886088924
v127_v127.csv,0,0.5006411763164831
v127_v127.csv,0,0.5552273592947201
v127_v127.csv,0,0.8042167536879781
v127_v127.csv,0,0.6386287946871199
v127_v127.csv,0,0.5393805598643064
v127_v127.csv,0,0.7013284205257189
v127_v127.csv,0,0.6802613305276504
v127_v127.csv,0,0.6502569163036571
v127_v127.csv,0,0.5762885509233335
v127_v127.csv,0,0.7101642491065254
v127_v127.csv,0,0.6938484034351151
v127_v127.csv,0,0.5850340722216769
v127_v127.csv,0,0.6900192230387572
v127_v127.csv,0,0.6008484172661857
v127_v127.csv,0,0.45405253577496607
v127_v127.csv,0,0.6274060279188536
v127_v127.csv,0,0.8278122327211137
v127_v127.csv,0,0.7169693962555157
v127_v127.csv,0,0.6447996778717355
v127_v127.csv,0,0.7314516221941614
v127_v127.csv,0,0.7774738065253324
v127_v127.csv,0,0.7456150906900287
v127_v127.csv,0,0.5211863912919705
v127_v127.csv,0,0.49343098724056134
v127_v127.csv,0,0.5712273920069082
v127_v127.csv,0,0.6576426519558294
v127_v127.csv,0,0.8203435072181122
v127_v127.csv,0,0.5280312681360586
v127_v127.csv,0,0.47183865472496844
v127_v127.csv,0,0.6182992682667128
v127_v127.csv,0,0.6240392534517594
v127_v127.csv,0,0.6069382415323519
v127_v127.csv,0,0.5667136341918235
v127_v127.csv,0,0.6573149450707745
v127_v127.csv,0,0.5698077328673841
v127_v127.csv,0,0.5681943062995223
v127_v127.csv,0,0.7387154436707095
v127_v127.csv,0,0.693623786359995
v127_v127.csv,0,0.48694715577365955
v127_v127.csv,0,0.22726963244167075
v127_v127.csv,0,0.3268075401024575
v127_v127.csv,0,0.31874358602593134
v127_v127.csv,0,0.22425705103522486
v127_v127.csv,0,0.39787263913763704
v127_v127.csv,0,0.7157200250104552
v127_v127.csv,0,0.7673840439677577
v127_v127.csv,0,0.6642473409022278
v127_v127.csv,0,0.43720785501413584
v127_v127.csv,0,0.20947022636443036
v127_v127.csv,0,0.40307122625648883
v127_v127.csv,0,0.6485485105811266
v127_v127.csv,0,0.6595484872803374
v127_v127.csv,0,0.6785139850424131
v127_v127.csv,0,0.6286747122773653
v127_v127.csv,0,0.4737867354363834
v127_v127.csv,0,0.4557596657073222
v127_v127.csv,0,0.5929877930327416
v127_v127.csv,0,0.4752252573945164
v127_v127.csv,0,0.44368210142823816
v127_v127.csv,0,0.6426327130309306
v127_v127.csv,0,0.7202446272607346
v127_v127.csv,0,0.7257012293623126
v127_v127.csv,0,0.796991017930333
v127_v127.csv,0,0.8960345008288626
v127_v127.csv,0,0.6772165985482888
v127_v127.csv,0,0.5052831204028618
v127_v127.csv,0,0.4743340795221349
v127_v127.csv,0,0.6297236541801183
v127_v127.csv,0,0.5185555685595777
v127_v127.csv,0,0.4013259970742613
v127_v127.csv,0,0.6748502918977577
v127_v127.csv,0,0.6532099791771024
v127_v127.csv,0,0.5101365756524125
v127_v127.csv,0,0.7357175257198967
v127_v127.csv,0,0.7399327378905372
v127_v127.csv,0,0.7103760152750853
v127_v127.csv,0,0.6628259024747041
v127_v127.csv,0,0.4809484571113134
v127_v127.csv,0,0.37730547905025746
v127_v127.csv,0,0.4669540620596999
v127_v127.csv,0,0.6264023247095296
v127_v127.csv,0,0.6404218539621716
v127_v127.csv,0,0.6736820533770018
v127_v127.csv,0,0.7529467494362834
v127_v127.csv,0,0.8217147051158542
v127_v127.csv,0,0.8888280556896069
v127_v127.csv,0,0.864839098128912
v127_v127.csv,0,0.7934517318650638
v127_v127.csv,0,0.5293919735141097
v127_v127.csv,0,0.5253094124404503
v127_v127.csv,0,0.7531374792029615
v127_v127.csv,0,0.7477950222382495
v127_v127.csv,0,0.672603797711556
v127_v127.csv,0,0.7308219503805331
v127_v127.csv,0,0.6785531863295406
v127_v127.csv,0,0.7036587410808046
v127_v127.csv,0,0.7139238120954046
v127_v127.csv,0,0.5563118609970887
v127_v127.csv,0,0.5180254348633682
v127_v127.csv,0,0.6082930983510417
v127_v127.csv,0,0.8546498917600642
v127_v127.csv,0,0.9533364565354527
v127_v127.csv,0,0.8075078970300877
v127_v127.csv,0,0.6787255942921235
v127_v127.csv,0,0.6432499588340912
v127_v127.csv,0,0.5942295432624776
v127_v127.csv,0,0.6096228992516366
v127_v127.csv,0,0.694297869813159
v127_v127.csv,0,0.5322866256118894
v127_v127.csv,0,0.5780068726886252
v127_v127.csv,0,0.5769336847747475
v127_v127.csv,0,0.5779939661189148
v127_v127.csv,0,0.6886242602225918
v127_v127.csv,0,0.688759730299219
v127_v127.csv,0,0.7478781804350674
v127_v127.csv,0,0.6146620742555742
v127_v127.csv,0,0.5781307852903286
v127_v127.csv,0,0.7524040154569422
v127_v127.csv,0,0.7131359578320486
v127_v127.csv,0,0.32147568267024296
v127_v127.csv,0,0.6069058065542734
v127_v127.csv,0,0.7791141564622093
v127_v127.csv,0,0.6000137967028256
v127_v127.csv,0,0.515216488106955
v127_v127.csv,0,0.5776462267392786
v127_v127.csv,0,0.7402680428874522
v127_v127.csv,0,0.5728494325622746
v127_v127.csv,0,0.5400160548551511
v127_v127.csv,0,0.6360111078543693
v127_v127.csv,0,0.7336357087317635
v127_v127.csv,0,0.7212191043938296
v127_v127.csv,0,0.5918913273661093
v127_v127.csv,0,0.3663093347899924
v127_v127.csv,0,0.4134548097929738
v127_v127.csv,0,0.6265217180201614
v127_v127.csv,0,0.7663692308807946
v127_v127.csv,0,0.6976668407055158
v127_v127.csv,0,0.5333114899820601
v127_v127.csv,0,0.6097103406747655
v127_v127.csv,0,0.7114748435202056
v127_v127.csv,0,0.6785336507790447
v127_v127.csv,0,0.6970144855024389
v127_v127.csv,0,0.7375488957515044
v127_v127.csv,0,0.7490991246630792
v127_v127.csv,0,0.7545505695009798
v127_v127.csv,0,0.4969417517363066
v127_v127.csv,0,0.39113025303164495
v127_v127.csv,0,0.5184186565413915
v127_v127.csv,0,0.7759549817597278
v127_v127.csv,0,0.7924867740311461
v127_v127.csv,0,0.7104619838464128
v127_v127.csv,0,0.6793528438969321
v127_v127.csv,0,0.5819649680203187
v127_v127.csv,0,0.6125523730686151
v127_v127.csv,0,0.7137218301657327
v127_v127.csv,0,0.6953076419614344
v127_v127.csv,0,0.7059442301623995
v127_v127.csv,0,0.7304340853770759
v127_v127.csv,0,0.7069687603166064
v127_v127.csv,0,0.7013428445140928
v127_v127.csv,0,0.6538079102803551
v127_v127.csv,0,0.4913960007907914
v127_v127.csv,0,0.42089682890231206
v127_v127.csv,0,0.7355831310869667
v127_v127.csv,0,0.5637462370021096
v127_v127.csv,0,0.33047708620713623
v127_v127.csv,0,0.48199238663838084
v127_v127.csv,0,0.6334446420770856
v127_v127.csv,0,0.696362392250037
v127_v127.csv,0,0.6640463631006517
v127_v127.csv,0,0.5116708230492502
v127_v127.csv,0,0.6127254618539215
v127_v127.csv,0,0.46496376625980274
v127_v127.csv,0,0.36006651332685014
v127_v127.csv,0,0.7147510260642944
v127_v127.csv,0,0.8125394364811984
v127_v127.csv,0,0.6936647086509207
v127_v127.csv,0,0.5367241377118939
v127_v127.csv,0,0.5538243318118812
v127_v127.csv,0,0.7165997260269403
v127_v127.csv,0,0.44140408765749006
v127_v127.csv,0,0.41873675830268553
v127_v127.csv,0,0.730093031410163
v127_v127.csv,0,0.7262227826310026
v127_v127.csv,0,0.6809674712848466
v127_v127.csv,0,0.7317776676451269
v127_v127.csv,0,0.7415655782738981
v127_v127.csv,0,0.6531095180415156
v127_v127.csv,0,0.6178824867241959
v127_v127.csv,0,0.551588707272435
v127_v127.csv,0,0.6236011694372374
v127_v127.csv,0,0.612569750076779
v127_v127.csv,0,0.6183572246802913
v127_v127.csv,0,0.7143381659236745
v127_v127.csv,0,0.5211473197906544
v127_v127.csv,0,0.5049863766752707
v127_v127.csv,0,0.5590604033085551
v127_v127.csv,0,0.6505350467606066
v127_v127.csv,0,0.7014521972023791
v127_v127.csv,0,0.6302393213489048
v127_v127.csv,0,0.49608286012480596
v127_v127.csv,0,0.4246133292199996
v127_v127.csv,0,0.5812956281196082
v127_v127.csv,0,0.7172976343155186
v127_v127.csv,0,0.8722908370922271
v127_v127.csv,0,0.749845382819585
v127_v127.csv,0,0.6299430576959946
v127_v127.csv,0,0.7929691701307475
v127_v127.csv,0,0.8293318744623446
v127_v127.csv,0,0.7080174301709525
v127_v127.csv,0,0.7091383004522696
v127_v127.csv,0,0.7379947993985505
v127_v127.csv,0,0.6498031466812062
v127_v127.csv,0,0.6903216389717302
v127_v127.csv,0,0.6922793940060403
v127_v127.csv,0,0.720309699898622
v127_v127.csv,0,0.7170323344377247
v127_v127.csv,0,0.7308783452189909
v127_v127.csv,0,0.7805997605391655
v127_v127.csv,0,0.6781133743321588
v127_v127.csv,0,0.44596548921919466
v127_v127.csv,0,0.3833111196171859
v127_v127.csv,0,0.6672383834621818
v127_v127.csv,0,0.6825593721108119
v127_v127.csv,0,0.6772315644298166
v127_v127.csv,0,0.6514521912315163
v127_v127.csv,0,0.6668675662492007
v127_v127.csv,0,0.641960793047847
v127_v127.csv,0,0.7774572637110584
v127_v127.csv,0,0.7145625986553203
v127_v127.csv,0,0.7889493500786404
v127_v127.csv,0,0.7451330747766147
v127_v127.csv,0,0.8400833137341599
v127_v127.csv,0,0.6712623801641433
v127_v127.csv,0,0.7017632024464859
v127_v127.csv,0,0.6650928500815323
v127_v127.csv,0,0.6955904258096175
v127_v127.csv,0,0.7982344421328449
v127_v127.csv,0,0.7515048982289394
v127_v127.csv,0,0.6834641318908554
v127_v127.csv,0,0.7056289009639021
v127_v127.csv,0,0.6777270105961191
v127_v127.csv,0,0.5502820964822277
v127_v127.csv,0,0.5565462492385995
v127_v127.csv,0,0.7538888143614235
v127_v127.csv,0,0.7311163534975456
v127_v127.csv,0,0.7250775240821268
v127_v127.csv,0,0.7079012249919452
v127_v127.csv,0,0.7489869482381146
v127_v127.csv,0,0.7191116118318552
v127_v127.csv,0,0.546263702925224
v127_v127.csv,0,0.6213700404017795
v127_v127.csv,0,0.6648586010407551
v127_v127.csv,0,0.8034193625894583
v127_v127.csv,0,0.57911041996178
v127_v127.csv,0,0.5479757005932355
v127_v127.csv,0,0.7743427992971195
v127_v127.csv,0,0.7877589905638289
v127_v127.csv,0,0.7349908518862089
v127_v127.csv,0,0.6233592094286333
v127_v127.csv,0,0.6507653609589528
v127_v127.csv,0,0.6961192206517888
v127_v127.csv,0,0.7252197243118865
v127_v127.csv,0,0.7592064708397528
v127_v127.csv,0,0.8264652738835889
v127_v127.csv,0,0.7796979882136843
v127_v127.csv,0,0.7907241456473666
v127_v127.csv,0,0.7826354700846232
v127_v127.csv,0,0.613825475442928
v127_v127.csv,0,0.48028721886882675
v127_v127.csv,0,0.5564793610019949
v127_v127.csv,0,0.6629103349410017
v127_v127.csv,0,0.7038578309498709
v127_v127.csv,0,0.5557992391126545
v127_v127.csv,0,0.46134520557152925
v127_v127.csv,0,0.6624403643611099
v127_v127.csv,0,0.685153802735778
v127_v127.csv,0,0.7089773616242958
v127_v127.csv,0,0.7591278522537386
v127_v127.csv,0,0.6873613715649745
v127_v127.csv,0,0.7220156968033962
v127_v127.csv,0,0.7896126511728121
v127_v127.csv,0,0.6385589420763327
v127_v127.csv,0,0.6539228058298265
v127_v127.csv,0,0.5818858622247438
v127_v127.csv,0,0.4020846920232284
v127_v127.csv,0,0.5847340968463959
v127_v127.csv,0,0.5930225532105795
v127_v127.csv,0,0.4115735422836164
v127_v127.csv,0,0.5567043139447865
v127_v127.csv,0,0.773959149780608
v127_v127.csv,0,0.819363882990463
v127_v127.csv,0,0.6791478877515704
v127_v127.csv,0,0.3135049469758906
v127_v127.csv,0,0.22602198875847357
v127_v127.csv,0,0.5709018767594283
v127_v127.csv,0,0.5681187401491865
v127_v127.csv,0,0.568496618287381
v127_v127.csv,0,0.7574181214757321
v127_v127.csv,0,0.7517878933451234
v127_v127.csv,0,0.4629483561292407
v127_v127.csv,0,0.4939244168502319
v127_v127.csv,0,0.7096549778751062
v127_v127.csv,0,0.7321181802798917
v127_v127.csv,0,0.7143573326297794
v127_v127.csv,0,0.7803916858464719
v127_v127.csv,0,0.7839839484975117
v127_v127.csv,0,0.6942713135846388
v127_v127.csv,0,0.7485478842979414
v127_v127.csv,0,0.7667438271901292
v127_v127.csv,0,0.6637589620035853
v127_v127.csv,0,0.5723437199611348
v127_v127.csv,0,0.6053484854445403
v127_v127.csv,0,0.7008247895661266
v127_v127.csv,0,0.6037013818930439
v127_v127.csv,0,0.5629882556367076
v127_v127.csv,0,0.6771114206879578
v127_v127.csv,0,0.6289726073198039
v127_v127.csv,0,0.5188565739804321
v127_v127.csv,0,0.6265309018692711
v127_v127.csv,0,0.64968292390293
v127_v127.csv,0,0.8584362170114082
v127_v127.csv,0,0.7994319757716757
v127_v127.csv,0,0.5374627549309592
v127_v127.csv,0,0.40997245678270433
v127_v127.csv,0,0.41215915065457276
v127_v127.csv,0,0.5333851434271724
v127_v127.csv,0,0.7776836627783994
v127_v127.csv,0,0.7300904903761669
v127_v127.csv,0,0.752040243353632
v127_v127.csv,0,0.6856853077326783
v127_v127.csv,0,0.6939608504869819
v127_v127.csv,0,0.7361148393796122
v127_v127.csv,0,0.8000049168541601
v127_v127.csv,0,0.6420634057576016
v127_v127.csv,0,0.5596703625428026
v127_v127.csv,0,0.7323606359991559
v127_v127.csv,0,0.8205898221333894
v127_v127.csv,0,0.833228958516564
v127_v127.csv,0,0.7221708645949918
v127_v127.csv,0,0.6910360378964873
v127_v127.csv,0,0.6704892306831267
v127_v127.csv,0,0.6703456418176743
v127_v127.csv,0,0.6027570502742208
v127_v127.csv,0,0.6066325902516247
v127_v127.csv,0,0.6212183943197944
v127_v127.csv,0,0.8258797573927374
v127_v127.csv,0,0.8312748113976527
v127_v127.csv,0,0.8441956730817304
v127_v127.csv,0,0.6572865124248719
v127_v127.csv,0,0.5278523772793511
v127_v127.csv,0,0.5900258890707084
v127_v127.csv,0,0.6909071647233236
v127_v127.csv,0,0.5952027651349816
v127_v127.csv,0,0.4844420020043607
v127_v127.csv,0,0.4443045452703447
v127_v127.csv,0,0.4875092342556995
v127_v127.csv,0,0.692656610734582
v127_v127.csv,0,0.7768306815906993
v127_v127.csv,0,0.8445642961169799
v127_v127.csv,0,0.7016645246667244
v127_v127.csv,0,0.7040145423861501
v127_v127.csv,0,0.7554722605393156
v127_v127.csv,0,0.7329154802932383
v127_v127.csv,0,0.6207492143027973
v127_v127.csv,0,0.3621803253479814
v127_v127.csv,0,0.5761704950229833
v127_v127.csv,0,0.7785634101673726
v127_v127.csv,0,0.7539725003628917
v127_v127.csv,0,0.5664817280607322
v127_v127.csv,0,0.5832459750488854
v127_v127.csv,0,0.7207243607898368
v127_v127.csv,0,0.6472113270388684
v127_v127.csv,0,0.6332817442165815
v127_v127.csv,0,0.7368896705252577
v127_v127.csv,0,0.6538904385681126
v127_v127.csv,0,0.7045627623381683
v127_v127.csv,0,0.5619781859190374
v127_v127.csv,0,0.5371964239612321
v127_v127.csv,0,0.7206733507627323
v127_v127.csv,0,0.7348367441073087
v127_v127.csv,0,0.6459039255485521
v127_v127.csv,0,0.527153666812378
v127_v127.csv,0,0.5621071272142895
v127_v127.csv,0,0.8373005928556165
v127_v127.csv,0,0.7234702912110915
v127_v127.csv,0,0.6230585716998793
v127_v127.csv,0,0.726679513380819
v127_v127.csv,0,0.7280969934914578
v127_v127.csv,0,0.7433576985259651
v127_v127.csv,0,0.6759740558107907
v127_v127.csv,0,0.7458830819189521
v127_v127.csv,0,0.61344064708917
v127_v127.csv,0,0.6681461705361302
v127_v127.csv,0,0.6924284827390847
v127_v127.csv,0,0.6978019678883283
v127_v127.csv,0,0.5269896553526001
