Patient_ID,Label,ApEn
v129_v129.csv,0,0.7039910596593928
v129_v129.csv,0,0.6994064982258168
v129_v129.csv,0,0.9096783244858009
v129_v129.csv,0,0.7258927583044161
v129_v129.csv,0,0.7685868694931859
v129_v129.csv,0,0.7304715651665545
v129_v129.csv,0,0.6440505589656054
v129_v129.csv,0,0.7358795339566297
v129_v129.csv,0,0.6290681336507324
v129_v129.csv,0,0.6717052572502031
v129_v129.csv,0,0.7722137503888162
v129_v129.csv,0,0.670144645885487
v129_v129.csv,0,0.7633859713509117
v129_v129.csv,0,0.8234333705576642
v129_v129.csv,0,0.6283027959227421
v129_v129.csv,0,0.6154646677566964
v129_v129.csv,0,0.7302115316025954
v129_v129.csv,0,0.855107276950756
v129_v129.csv,0,0.8972516886204445
v129_v129.csv,0,0.7234169068364151
v129_v129.csv,0,0.8053400565063331
v129_v129.csv,0,0.7211030045493048
v129_v129.csv,0,0.7113817254320121
v129_v129.csv,0,0.744152503021835
v129_v129.csv,0,0.5414198627410696
v129_v129.csv,0,0.6223781955068013
v129_v129.csv,0,0.85483474549123
v129_v129.csv,0,0.8855301404126239
v129_v129.csv,0,0.7837523833136322
v129_v129.csv,0,0.7614634743930782
v129_v129.csv,0,0.8953978069857471
v129_v129.csv,0,0.9083414063922142
v129_v129.csv,0,0.7382347119740396
v129_v129.csv,0,0.671536384105289
v129_v129.csv,0,0.6030188802844059
v129_v129.csv,0,0.6162986678941302
v129_v129.csv,0,0.2692345360329198
v129_v129.csv,0,0.30633305840584724
v129_v129.csv,0,0.4216588792346485
v129_v129.csv,0,0.46290256689446263
v129_v129.csv,0,0.6271252085208023
v129_v129.csv,0,0.7184571104414577
v129_v129.csv,0,0.5842387353980136
v129_v129.csv,0,0.47554371384689365
v129_v129.csv,0,0.3285131664427601
v129_v129.csv,0,0.29940880241624956
v129_v129.csv,0,0.3569072628729977
v129_v129.csv,0,0.38708024844468625
v129_v129.csv,0,0.6751367643969721
v129_v129.csv,0,0.6922199166845071
v129_v129.csv,0,0.4845398244618484
v129_v129.csv,0,0.5772220799516394
v129_v129.csv,0,0.6058131928319024
v129_v129.csv,0,0.6096340096066486
v129_v129.csv,0,0.6909417179363362
v129_v129.csv,0,0.721767171499613
v129_v129.csv,0,0.5884245816011049
v129_v129.csv,0,0.4935645039508323
v129_v129.csv,0,0.37604645070330456
v129_v129.csv,0,0.5653890500864303
v129_v129.csv,0,0.600033360949189
v129_v129.csv,0,0.34446185627317094
v129_v129.csv,0,0.444285734430784
v129_v129.csv,0,0.7503217266604643
v129_v129.csv,0,0.6646070843600924
v129_v129.csv,0,0.6348444757903517
v129_v129.csv,0,0.7136464512567593
v129_v129.csv,0,0.4776453405371339
v129_v129.csv,0,0.412056136768145
v129_v129.csv,0,0.4068064709310928
v129_v129.csv,0,0.508536625388583
v129_v129.csv,0,0.841948565747717
v129_v129.csv,0,0.6518520365306686
v129_v129.csv,0,0.6427760401663893
v129_v129.csv,0,0.44258518316898066
v129_v129.csv,0,0.3972767972996989
v129_v129.csv,0,0.5964868806598327
v129_v129.csv,0,0.49386186314792235
v129_v129.csv,0,0.6038458463630638
v129_v129.csv,0,0.729769561594412
v129_v129.csv,0,0.5833570284644498
v129_v129.csv,0,0.6011926295858663
v129_v129.csv,0,0.633598263294942
v129_v129.csv,0,0.5607030195112004
v129_v129.csv,0,0.7338753072283191
v129_v129.csv,0,0.7043404551949117
v129_v129.csv,0,0.49095738566653546
v129_v129.csv,0,0.544027554489158
v129_v129.csv,0,0.7301283766868716
v129_v129.csv,0,0.7383987656477906
v129_v129.csv,0,0.5849584966598873
v129_v129.csv,0,0.5803534030823951
v129_v129.csv,0,0.6749991067579928
v129_v129.csv,0,0.7079062911934031
v129_v129.csv,0,0.5855168600187493
v129_v129.csv,0,0.6395281295732231
v129_v129.csv,0,0.6064923775479061
v129_v129.csv,0,0.5588793524100075
v129_v129.csv,0,0.5228455505688943
v129_v129.csv,0,0.47766285186986845
v129_v129.csv,0,0.609840507222867
v129_v129.csv,0,0.5097634653388603
v129_v129.csv,0,0.4692698427489672
v129_v129.csv,0,0.5612424079620255
v129_v129.csv,0,0.6029375328279309
v129_v129.csv,0,0.717535838947827
v129_v129.csv,0,0.616784819492675
v129_v129.csv,0,0.4802852607870203
v129_v129.csv,0,0.5028438082713684
v129_v129.csv,0,0.7262976654472415
v129_v129.csv,0,0.6637122840466949
v129_v129.csv,0,0.711706302894588
v129_v129.csv,0,0.7319311994395257
v129_v129.csv,0,0.7057477047474938
v129_v129.csv,0,0.6432635504298494
v129_v129.csv,0,0.6443525633776432
v129_v129.csv,0,0.6996588924604308
v129_v129.csv,0,0.6413081768895115
v129_v129.csv,0,0.6504860838979662
v129_v129.csv,0,0.7483642581030834
v129_v129.csv,0,0.8317051211762689
v129_v129.csv,0,0.7068538978935486
v129_v129.csv,0,0.45575559942071875
v129_v129.csv,0,0.3900376230381011
v129_v129.csv,0,0.7052035320662751
v129_v129.csv,0,0.6956952978626059
v129_v129.csv,0,0.6218123906464492
v129_v129.csv,0,0.7059543736902549
v129_v129.csv,0,0.7357745263993403
v129_v129.csv,0,0.7253881926383108
v129_v129.csv,0,0.5434904234892186
v129_v129.csv,0,0.6810592247518739
v129_v129.csv,0,0.7913630477636735
v129_v129.csv,0,0.5591298344340618
v129_v129.csv,0,0.4061226807465763
v129_v129.csv,0,0.6677102779040953
v129_v129.csv,0,0.6328232229477564
v129_v129.csv,0,0.7382556938907383
v129_v129.csv,0,0.8029606042060395
v129_v129.csv,0,0.8383213731537777
v129_v129.csv,0,0.7936475424372067
v129_v129.csv,0,0.7504207717672422
v129_v129.csv,0,0.8793075143089397
v129_v129.csv,0,0.7680543926389247
v129_v129.csv,0,0.7239729630788889
v129_v129.csv,0,0.5812201448065974
v129_v129.csv,0,0.5553156994249688
v129_v129.csv,0,0.4781734799441453
v129_v129.csv,0,0.5460646844788424
v129_v129.csv,0,0.5002678119561397
v129_v129.csv,0,0.704003465217538
v129_v129.csv,0,0.8285664523432121
v129_v129.csv,0,0.5754830976395393
v129_v129.csv,0,0.48010421883165133
v129_v129.csv,0,0.47809926191176766
v129_v129.csv,0,0.3511193245948272
v129_v129.csv,0,0.35043742011118306
v129_v129.csv,0,0.38380735097189334
v129_v129.csv,0,0.26244987255271734
v129_v129.csv,0,0.8010291048991434
v129_v129.csv,0,0.6523670365354599
v129_v129.csv,0,0.27900108829682013
v129_v129.csv,0,0.11584913455670698
v129_v129.csv,0,0.3330719431515905
v129_v129.csv,0,0.5261454910271497
v129_v129.csv,0,0.4205138640972237
v129_v129.csv,0,0.24714973886330105
v129_v129.csv,0,0.45592951057948294
v129_v129.csv,0,0.8411738941095566
v129_v129.csv,0,0.7999237867371649
v129_v129.csv,0,0.6173010614479946
v129_v129.csv,0,0.7683586613953697
v129_v129.csv,0,0.8716413710835904
v129_v129.csv,0,0.8346805034698095
v129_v129.csv,0,0.6783358806730915
v129_v129.csv,0,0.7595008904032694
v129_v129.csv,0,0.7679849278690791
v129_v129.csv,0,0.6956901998325518
v129_v129.csv,0,0.7375857370579562
v129_v129.csv,0,0.7142488833180698
v129_v129.csv,0,0.6336679523703657
v129_v129.csv,0,0.8135271801494857
v129_v129.csv,0,0.8876921364261312
v129_v129.csv,0,0.6620716131887465
v129_v129.csv,0,0.4458394363077054
v129_v129.csv,0,0.6572931997599429
v129_v129.csv,0,0.7910527091688615
v129_v129.csv,0,0.7135850226402121
v129_v129.csv,0,0.7443547592389268
v129_v129.csv,0,0.7815268293524547
v129_v129.csv,0,0.7035415651936763
v129_v129.csv,0,0.6128064745607125
v129_v129.csv,0,0.6974111396779605
v129_v129.csv,0,0.9215208129674419
v129_v129.csv,0,0.8400316855365992
v129_v129.csv,0,0.9488321358699436
v129_v129.csv,0,0.8896952776690816
v129_v129.csv,0,0.728174626400719
v129_v129.csv,0,0.6047365863784093
v129_v129.csv,0,0.6782080081930646
v129_v129.csv,0,0.6289035922608641
v129_v129.csv,0,0.5270312921670928
v129_v129.csv,0,0.6693554758402258
v129_v129.csv,0,0.6402100956750805
v129_v129.csv,0,0.5037925887323063
v129_v129.csv,0,0.5772552233334292
v129_v129.csv,0,0.8074370602055403
v129_v129.csv,0,0.8934426486877118
v129_v129.csv,0,0.8113164733692182
v129_v129.csv,0,0.666415606486845
v129_v129.csv,0,0.7206529526492944
v129_v129.csv,0,0.8222831934099197
v129_v129.csv,0,0.8238998056542353
v129_v129.csv,0,0.7886886626020257
v129_v129.csv,0,0.6682237136236431
v129_v129.csv,0,0.6796252429643319
v129_v129.csv,0,0.7019828378298016
v129_v129.csv,0,0.7038700238339497
v129_v129.csv,0,0.7348017565507488
v129_v129.csv,0,0.5531895164866611
v129_v129.csv,0,0.5268443183501663
v129_v129.csv,0,0.6403636819797067
v129_v129.csv,0,0.5578509787761243
v129_v129.csv,0,0.6939173018473301
v129_v129.csv,0,0.6665046646435799
v129_v129.csv,0,0.5402322475946613
v129_v129.csv,0,0.4910094360770252
v129_v129.csv,0,0.5492708348045134
v129_v129.csv,0,0.7523684633475902
v129_v129.csv,0,0.7010224113052947
v129_v129.csv,0,0.6730979015182563
v129_v129.csv,0,0.4930490255542961
v129_v129.csv,0,0.6209984429071347
v129_v129.csv,0,0.8149684673129118
v129_v129.csv,0,0.7688607155697005
v129_v129.csv,0,0.7865038341810955
v129_v129.csv,0,0.6429193221092429
v129_v129.csv,0,0.7809875184585944
v129_v129.csv,0,0.6167942998163349
v129_v129.csv,0,0.6325635694074534
v129_v129.csv,0,0.8629966847519177
v129_v129.csv,0,0.785635563378134
v129_v129.csv,0,0.7693240918779773
v129_v129.csv,0,0.7941919178022041
v129_v129.csv,0,0.7473415750562156
v129_v129.csv,0,0.6685655809068729
v129_v129.csv,0,0.6843425627846256
v129_v129.csv,0,0.8679550434050385
v129_v129.csv,0,0.7663357985280399
v129_v129.csv,0,0.6285150038951475
v129_v129.csv,0,0.6921405980365445
v129_v129.csv,0,0.6445934379990548
v129_v129.csv,0,0.61994476522759
v129_v129.csv,0,0.618635135501326
v129_v129.csv,0,0.6589049515438554
v129_v129.csv,0,0.8109759349560464
v129_v129.csv,0,0.577166396390012
v129_v129.csv,0,0.44371365253198336
v129_v129.csv,0,0.5816136039624711
v129_v129.csv,0,0.6773785506311154
v129_v129.csv,0,0.6259495416480259
v129_v129.csv,0,0.5870133734488183
v129_v129.csv,0,0.6837269647620854
v129_v129.csv,0,0.7421759590264063
v129_v129.csv,0,0.8117674830550712
v129_v129.csv,0,0.8184205396408011
v129_v129.csv,0,0.8369019173623133
v129_v129.csv,0,0.6134415807432534
v129_v129.csv,0,0.49354692838969205
v129_v129.csv,0,0.590400825330136
v129_v129.csv,0,0.57182262546086
v129_v129.csv,0,0.3469228084281424
v129_v129.csv,0,0.7076838480971479
v129_v129.csv,0,0.8676209161044635
v129_v129.csv,0,0.7096239362500874
v129_v129.csv,0,0.7676474021204931
v129_v129.csv,0,0.8374980921042887
v129_v129.csv,0,0.6941202717940032
v129_v129.csv,0,0.6522130935980668
v129_v129.csv,0,0.5691936381633016
v129_v129.csv,0,0.5323691238800143
v129_v129.csv,0,0.673140421825623
v129_v129.csv,0,0.5275724105098218
v129_v129.csv,0,0.6388109712594532
v129_v129.csv,0,0.648849507147069
v129_v129.csv,0,0.49750208666050844
v129_v129.csv,0,0.5218302758023645
v129_v129.csv,0,0.5325241351090195
v129_v129.csv,0,0.31021115804509103
v129_v129.csv,0,0.35271318933331486
v129_v129.csv,0,0.3699128997669865
v129_v129.csv,0,0.3935904530519023
v129_v129.csv,0,0.5820251089932342
v129_v129.csv,0,0.5093597653074724
v129_v129.csv,0,0.6104407038269684
v129_v129.csv,0,0.7133345547084415
v129_v129.csv,0,0.7374308608846833
v129_v129.csv,0,0.6579302631860076
v129_v129.csv,0,0.8404835840265386
v129_v129.csv,0,0.8302710869426941
v129_v129.csv,0,0.7264164519740022
v129_v129.csv,0,0.6567646668736713
v129_v129.csv,0,0.6349308851197022
v129_v129.csv,0,0.5445608186114055
v129_v129.csv,0,0.2551323921682762
v129_v129.csv,0,0.4697840605754351
v129_v129.csv,0,0.6164238338864214
v129_v129.csv,0,0.4283005326606002
v129_v129.csv,0,0.5536348911079862
v129_v129.csv,0,0.6393756533333641
v129_v129.csv,0,0.5446428334072517
v129_v129.csv,0,0.6071534315946003
v129_v129.csv,0,0.7063189820964428
v129_v129.csv,0,0.357564369184876
v129_v129.csv,0,0.22223028522427812
v129_v129.csv,0,0.3672359694184486
v129_v129.csv,0,0.541444059240217
v129_v129.csv,0,0.7868050792367889
v129_v129.csv,0,0.6864854652130039
v129_v129.csv,0,0.6586357622771946
v129_v129.csv,0,0.6746208540938872
v129_v129.csv,0,0.5890443992169736
v129_v129.csv,0,0.6805433194073225
v129_v129.csv,0,0.45870404068345305
v129_v129.csv,0,0.4379290709643602
v129_v129.csv,0,0.7288705119346264
v129_v129.csv,0,0.5810275002003937
v129_v129.csv,0,0.3224161519186146
v129_v129.csv,0,0.37893972660752295
v129_v129.csv,0,0.640756643592153
v129_v129.csv,0,0.6497714518984026
v129_v129.csv,0,0.5979503230901768
v129_v129.csv,0,0.4916411078212901
v129_v129.csv,0,0.45795851630267714
v129_v129.csv,0,0.44697983586361856
v129_v129.csv,0,0.27478381241772665
v129_v129.csv,0,0.5223526144279105
v129_v129.csv,0,0.5970037977516998
v129_v129.csv,0,0.5220035121612479
v129_v129.csv,0,0.6671603030649416
v129_v129.csv,0,0.5616353448494902
v129_v129.csv,0,0.6675053564403393
v129_v129.csv,0,0.5810377017012205
v129_v129.csv,0,0.4670489857523834
v129_v129.csv,0,0.44254755669564316
v129_v129.csv,0,0.40834262384498654
v129_v129.csv,0,0.5457457869039404
v129_v129.csv,0,0.6636737863442641
v129_v129.csv,0,0.4368974077128449
v129_v129.csv,0,0.40821816784594134
v129_v129.csv,0,0.5843623289804487
v129_v129.csv,0,0.6603977503334435
v129_v129.csv,0,0.5701811142157496
v129_v129.csv,0,0.4194170460398743
v129_v129.csv,0,0.3865986791717284
v129_v129.csv,0,0.6173136470809095
v129_v129.csv,0,0.659996373495642
v129_v129.csv,0,0.7304841359192928
v129_v129.csv,0,0.9346464396335037
v129_v129.csv,0,0.840823154427139
v129_v129.csv,0,0.6100969734635062
v129_v129.csv,0,0.7076829096728421
v129_v129.csv,0,0.5587871689056532
v129_v129.csv,0,0.4724127362250914
v129_v129.csv,0,0.27600087069960555
v129_v129.csv,0,0.5110590646528319
v129_v129.csv,0,0.6517889315757843
v129_v129.csv,0,0.640327277291239
v129_v129.csv,0,0.6057902617108075
v129_v129.csv,0,0.5414312636982523
v129_v129.csv,0,0.6683110905130052
v129_v129.csv,0,0.621528853261677
v129_v129.csv,0,0.6062894202420712
v129_v129.csv,0,0.718889332599475
v129_v129.csv,0,0.6125755013943048
v129_v129.csv,0,0.6842307499173095
v129_v129.csv,0,0.6796334029527045
v129_v129.csv,0,0.7265214073525419
v129_v129.csv,0,0.793476676582169
v129_v129.csv,0,0.5429427166801903
v129_v129.csv,0,0.46095786229669367
v129_v129.csv,0,0.5833843608133606
v129_v129.csv,0,0.5807265746987973
v129_v129.csv,0,0.5341989312760234
v129_v129.csv,0,0.5871133671550992
v129_v129.csv,0,0.7780246838112537
v129_v129.csv,0,0.7850730564708446
v129_v129.csv,0,0.6750604301891712
v129_v129.csv,0,0.6869940669329795
v129_v129.csv,0,0.6274469418605957
v129_v129.csv,0,0.5384800429361469
v129_v129.csv,0,0.5686004327739123
v129_v129.csv,0,0.514011271443191
v129_v129.csv,0,0.3764742138265835
v129_v129.csv,0,0.44347009553265426
v129_v129.csv,0,0.4864608079222852
v129_v129.csv,0,0.6402242778644136
v129_v129.csv,0,0.7282127774385359
v129_v129.csv,0,0.43642901075245444
v129_v129.csv,0,0.3773099387131782
v129_v129.csv,0,0.5491856985854091
v129_v129.csv,0,0.42143949054573726
v129_v129.csv,0,0.2652229457696025
v129_v129.csv,0,0.34998332574012014
v129_v129.csv,0,0.4281919903316749
v129_v129.csv,0,0.7173016533657202
v129_v129.csv,0,0.5264440036748499
v129_v129.csv,0,0.18212666050844195
v129_v129.csv,0,0.1282171501345648
v129_v129.csv,0,0.27831330766597917
v129_v129.csv,0,0.5702802776032412
v129_v129.csv,0,0.489445722967885
v129_v129.csv,0,0.1999152509391231
v129_v129.csv,0,0.4708548799162111
v129_v129.csv,0,0.5315966101462708
v129_v129.csv,0,0.47750766556563606
v129_v129.csv,0,0.5712147010707631
v129_v129.csv,0,0.6535758949212971
v129_v129.csv,0,0.7384195128737385
v129_v129.csv,0,0.6144774113805505
v129_v129.csv,0,0.6011767901869094
v129_v129.csv,0,0.7351125551784676
v129_v129.csv,0,0.6816211591513661
v129_v129.csv,0,0.6117603111088648
v129_v129.csv,0,0.7143591290622044
v129_v129.csv,0,0.7860141127553542
v129_v129.csv,0,0.7421224087144327
v129_v129.csv,0,0.7326434095929004
v129_v129.csv,0,0.7155285878014856
v129_v129.csv,0,0.7043321857389344
v129_v129.csv,0,0.49579461263351554
v129_v129.csv,0,0.5387037723525254
v129_v129.csv,0,0.756589391972831
v129_v129.csv,0,0.6800972957415157
v129_v129.csv,0,0.6318996840571054
v129_v129.csv,0,0.8181127499072738
v129_v129.csv,0,0.7489564396116739
v129_v129.csv,0,0.6103702351910965
v129_v129.csv,0,0.5802451016884906
v129_v129.csv,0,0.6306765306903417
v129_v129.csv,0,0.7965553875896023
v129_v129.csv,0,0.7799823847998764
v129_v129.csv,0,0.7881158121830296
v129_v129.csv,0,0.572421599154008
v129_v129.csv,0,0.3335458512295788
v129_v129.csv,0,0.6814855820483241
v129_v129.csv,0,0.6232369021882223
v129_v129.csv,0,0.7303103383286769
v129_v129.csv,0,0.7893238390345649
v129_v129.csv,0,0.570915950118851
v129_v129.csv,0,0.4938346458988283
v129_v129.csv,0,0.568484152056334
v129_v129.csv,0,0.7516331703334798
v129_v129.csv,0,0.8090861420278253
v129_v129.csv,0,0.8114640704158855
v129_v129.csv,0,0.7587030096101239
v129_v129.csv,0,0.6694775293500506
v129_v129.csv,0,0.6273697379783525
v129_v129.csv,0,0.7513278922023146
v129_v129.csv,0,0.7061421050387233
v129_v129.csv,0,0.6639960399351423
v129_v129.csv,0,0.5533339811458466
v129_v129.csv,0,0.5486912523209795
v129_v129.csv,0,0.6225595597371365
v129_v129.csv,0,0.7151811677245115
v129_v129.csv,0,0.679887779670437
v129_v129.csv,0,0.6367178087824286
v129_v129.csv,0,0.5111928130047296
v129_v129.csv,0,0.44907350685235947
v129_v129.csv,0,0.6493800851474516
v129_v129.csv,0,0.7498859138523071
v129_v129.csv,0,0.6078965842090911
v129_v129.csv,0,0.45482578139984264
v129_v129.csv,0,0.567487892312907
v129_v129.csv,0,0.5760197800076017
v129_v129.csv,0,0.6712729733986169
v129_v129.csv,0,0.7706965157546075
v129_v129.csv,0,0.49781802779101536
v129_v129.csv,0,0.5641944181982614
v129_v129.csv,0,0.6346748541402851
v129_v129.csv,0,0.8026202739691968
v129_v129.csv,0,0.7970790767026261
v129_v129.csv,0,0.718379609144987
v129_v129.csv,0,0.7241090464928805
v129_v129.csv,0,0.7343941927725663
v129_v129.csv,0,0.7812165911784561
v129_v129.csv,0,0.8428395588654651
v129_v129.csv,0,0.749852845717335
v129_v129.csv,0,0.7235866494757639
v129_v129.csv,0,0.7445590072565405
v129_v129.csv,0,0.7537432843177494
v129_v129.csv,0,0.6965498379312867
v129_v129.csv,0,0.6817899607133007
v129_v129.csv,0,0.6155516677899948
v129_v129.csv,0,0.669388279052554
v129_v129.csv,0,0.571349764398815
v129_v129.csv,0,0.6213799451541502
v129_v129.csv,0,0.6830674036880167
v129_v129.csv,0,0.6750971259973699
v129_v129.csv,0,0.6182089404039495
v129_v129.csv,0,0.7775813104050933
v129_v129.csv,0,0.8116708636024432
v129_v129.csv,0,0.6433803327425172
v129_v129.csv,0,0.7166405103343987
v129_v129.csv,0,0.6002826836651072
v129_v129.csv,0,0.6341765470512142
v129_v129.csv,0,0.6024888571519162
v129_v129.csv,0,0.5602687561028925
v129_v129.csv,0,0.5548753534986233
v129_v129.csv,0,0.6706694601301599
v129_v129.csv,0,0.7811108309085784
v129_v129.csv,0,0.759648091876731
v129_v129.csv,0,0.7547940916054081
v129_v129.csv,0,0.6147325456441504
v129_v129.csv,0,0.6425443930809145
v129_v129.csv,0,0.555391278675029
v129_v129.csv,0,0.5018734667977278
v129_v129.csv,0,0.5739180650208335
v129_v129.csv,0,0.620247227556598
v129_v129.csv,0,0.7253886224973916
v129_v129.csv,0,0.6977573347692614
v129_v129.csv,0,0.7324348072456077
v129_v129.csv,0,0.7448322339912514
v129_v129.csv,0,0.6816738768074346
v129_v129.csv,0,0.744102180997297
v129_v129.csv,0,0.7096827940694301
v129_v129.csv,0,0.4947554124392415
v129_v129.csv,0,0.6583340481025122
v129_v129.csv,0,0.6468948445389788
v129_v129.csv,0,0.5801509948955559
v129_v129.csv,0,0.4821426243868965
v129_v129.csv,0,0.4286660692082731
v129_v129.csv,0,0.6143241103567103
v129_v129.csv,0,0.6478834837128411
v129_v129.csv,0,0.36012398843918403
v129_v129.csv,0,0.3868990956499836
v129_v129.csv,0,0.4078102963059327
v129_v129.csv,0,0.3748498144474386
v129_v129.csv,0,0.36338683258010995
v129_v129.csv,0,0.40545117256305696
v129_v129.csv,0,0.5132612422922569
v129_v129.csv,0,0.589931030569506
v129_v129.csv,0,0.6707535762908621
v129_v129.csv,0,0.6932167210394669
v129_v129.csv,0,0.6351018499886605
v129_v129.csv,0,0.6522059996704361
v129_v129.csv,0,0.6471038497963582
v129_v129.csv,0,0.7693807403158153
v129_v129.csv,0,0.6608253147782994
v129_v129.csv,0,0.5135040057074667
v129_v129.csv,0,0.5234902467528224
v129_v129.csv,0,0.5563208089745522
v129_v129.csv,0,0.44399318666177434
v129_v129.csv,0,0.352731893337324
v129_v129.csv,0,0.46855938381831264
v129_v129.csv,0,0.7904744743597476
v129_v129.csv,0,0.6183777269266613
v129_v129.csv,0,0.5374230680913916
v129_v129.csv,0,0.6936970626004633
v129_v129.csv,0,0.5134305898182165
v129_v129.csv,0,0.3761860811621123
v129_v129.csv,0,0.25428111865482217
v129_v129.csv,0,0.40370538599475037
v129_v129.csv,0,0.7406078748217966
v129_v129.csv,0,0.47606578179596903
v129_v129.csv,0,0.6502294734080434
v129_v129.csv,0,0.7158115574905519
v129_v129.csv,0,0.5582999719442219
v129_v129.csv,0,0.46685201367210416
v129_v129.csv,0,0.4444132154829732
v129_v129.csv,0,0.7242213429009028
v129_v129.csv,0,0.829149812076682
v129_v129.csv,0,0.601418422552185
v129_v129.csv,0,0.5777865147159762
v129_v129.csv,0,0.7126649927393913
v129_v129.csv,0,0.7508467542944852
v129_v129.csv,0,0.7863653926594378
v129_v129.csv,0,0.6331442626371278
v129_v129.csv,0,0.38604842186541477
v129_v129.csv,0,0.5507862215984662
v129_v129.csv,0,0.46100675385452305
v129_v129.csv,0,0.34116687469002915
v129_v129.csv,0,0.58970712493677
v129_v129.csv,0,0.6808857736225331
v129_v129.csv,0,0.6681338336672584
v129_v129.csv,0,0.5879423535475978
v129_v129.csv,0,0.4743516364812148
v129_v129.csv,0,0.5046301424816582
v129_v129.csv,0,0.5877801449472999
v129_v129.csv,0,0.7665347932723012
v129_v129.csv,0,0.6138793313616491
v129_v129.csv,0,0.6345449798815026
v129_v129.csv,0,0.7482363912486116
v129_v129.csv,0,0.5880780314607472
v129_v129.csv,0,0.5262763346704094
v129_v129.csv,0,0.6147052242456499
v129_v129.csv,0,0.6575534239169705
v129_v129.csv,0,0.7763683576723208
v129_v129.csv,0,0.817030111094204
v129_v129.csv,0,0.5920360893586549
v129_v129.csv,0,0.48602070243591555
v129_v129.csv,0,0.6506701489516868
v129_v129.csv,0,0.7998347517265962
v129_v129.csv,0,0.637573296027711
v129_v129.csv,0,0.6478173030721326
v129_v129.csv,0,0.6676660248869251
v129_v129.csv,0,0.668321884882844
v129_v129.csv,0,0.6522469922011451
v129_v129.csv,0,0.6468279117189599
v129_v129.csv,0,0.4980190724183564
v129_v129.csv,0,0.5340923768333945
v129_v129.csv,0,0.7261629045791218
v129_v129.csv,0,0.8114607004872063
v129_v129.csv,0,0.47526546923189406
v129_v129.csv,0,0.3795035491002636
v129_v129.csv,0,0.5809848691355164
v129_v129.csv,0,0.727348620968117
v129_v129.csv,0,0.7002982521505228
v129_v129.csv,0,0.7498732053727677
v129_v129.csv,0,0.8514773232970008
v129_v129.csv,0,0.5526120574563298
v129_v129.csv,0,0.5226974745184689
v129_v129.csv,0,0.5718700587192829
v129_v129.csv,0,0.7567909344773796
v129_v129.csv,0,0.5898760712913749
v129_v129.csv,0,0.39176998963552023
v129_v129.csv,0,0.40270999988444434
v129_v129.csv,0,0.47274492215999864
v129_v129.csv,0,0.6156825767398053
v129_v129.csv,0,0.5808320456644647
v129_v129.csv,0,0.6149040186536099
v129_v129.csv,0,0.7407220970345625
v129_v129.csv,0,0.8048163474379981
v129_v129.csv,0,0.683154548759684
v129_v129.csv,0,0.7225009481890794
v129_v129.csv,0,0.6890290712555793
v129_v129.csv,0,0.6424050964237376
v129_v129.csv,0,0.6705538678641214
v129_v129.csv,0,0.7260150306356392
v129_v129.csv,0,0.651960889086443
v129_v129.csv,0,0.6384501552053541
v129_v129.csv,0,0.7597754911874635
v129_v129.csv,0,0.7944310900215066
v129_v129.csv,0,0.901962919366059
v129_v129.csv,0,0.7061222244994405
v129_v129.csv,0,0.6390305633633209
v129_v129.csv,0,0.5875195019078459
v129_v129.csv,0,0.4619416226543911
v129_v129.csv,0,0.21493320710653996
v129_v129.csv,0,0.34774203285114735
v129_v129.csv,0,0.4718675408149191
v129_v129.csv,0,0.6358602132795119
v129_v129.csv,0,0.3768874892976424
v129_v129.csv,0,0.18138892151170927
v129_v129.csv,0,0.12034763624904232
v129_v129.csv,0,0.3370356783433772
v129_v129.csv,0,0.5188863403602779
v129_v129.csv,0,0.40013485155719497
v129_v129.csv,0,0.36769581075193036
v129_v129.csv,0,0.4186515561151216
v129_v129.csv,0,0.6376549605588488
v129_v129.csv,0,0.5750435244418388
v129_v129.csv,0,0.30799951662654657
v129_v129.csv,0,0.5010335544579823
v129_v129.csv,0,0.7839015878210129
v129_v129.csv,0,0.8111509992392198
v129_v129.csv,0,0.7866355773875395
v129_v129.csv,0,0.8169397885566756
v129_v129.csv,0,0.7914326555197033
v129_v129.csv,0,0.7380498723649009
v129_v129.csv,0,0.6817693289117792
v129_v129.csv,0,0.6547465728632309
v129_v129.csv,0,0.7410119958441412
v129_v129.csv,0,0.8382913569847972
v129_v129.csv,0,0.7478283004912742
v129_v129.csv,0,0.7000017575183954
v129_v129.csv,0,0.4857276570622626
v129_v129.csv,0,0.46350288275918095
v129_v129.csv,0,0.604332869445813
v129_v129.csv,0,0.6498719818297904
v129_v129.csv,0,0.7265215585013967
v129_v129.csv,0,0.6794607408629871
v129_v129.csv,0,0.58796388814386
v129_v129.csv,0,0.685014643259346
v129_v129.csv,0,0.7346755494922657
v129_v129.csv,0,0.7390404125918857
v129_v129.csv,0,0.591330462414271
v129_v129.csv,0,0.7777919587611248
v129_v129.csv,0,0.7478398689326751
v129_v129.csv,0,0.6163790249054553
v129_v129.csv,0,0.5172460974927371
v129_v129.csv,0,0.6658734297931179
v129_v129.csv,0,0.6685004448977057
v129_v129.csv,0,0.6188575646962837
v129_v129.csv,0,0.5960992065648769
v129_v129.csv,0,0.5897155668077518
v129_v129.csv,0,0.44943560516503744
v129_v129.csv,0,0.5640220055552945
v129_v129.csv,0,0.6857036813041328
v129_v129.csv,0,0.6667895314473169
v129_v129.csv,0,0.7438082265996413
v129_v129.csv,0,0.7803512325563338
