Patient_ID,Label,ApEn
v110_v110.csv,0,0.6384478676083964
v110_v110.csv,0,0.6734947838131693
v110_v110.csv,0,0.7625221945195104
v110_v110.csv,0,0.6104046465301614
v110_v110.csv,0,0.5730385163035883
v110_v110.csv,0,0.570767948004447
v110_v110.csv,0,0.6141868577876002
v110_v110.csv,0,0.6083826774028953
v110_v110.csv,0,0.5718655402545587
v110_v110.csv,0,0.6827060706355539
v110_v110.csv,0,0.7836595373583202
v110_v110.csv,0,0.6970778111411593
v110_v110.csv,0,0.68447299526665
v110_v110.csv,0,0.8055876388316614
v110_v110.csv,0,0.5837090215408121
v110_v110.csv,0,0.43717508174036324
v110_v110.csv,0,0.6301285325534618
v110_v110.csv,0,0.8390001133018368
v110_v110.csv,0,0.7532100298811018
v110_v110.csv,0,0.670702040564374
v110_v110.csv,0,0.7136275959196587
v110_v110.csv,0,0.6114763579690687
v110_v110.csv,0,0.6402410372006835
v110_v110.csv,0,0.6630856012005042
v110_v110.csv,0,0.7028496270918074
v110_v110.csv,0,0.9261288090840778
v110_v110.csv,0,0.5968194596364786
v110_v110.csv,0,0.4536271855074183
v110_v110.csv,0,0.5917178638822889
v110_v110.csv,0,0.5825285875741648
v110_v110.csv,0,0.5957911367790913
v110_v110.csv,0,0.6677920260123553
v110_v110.csv,0,0.6516032990198664
v110_v110.csv,0,0.6204491161746879
v110_v110.csv,0,0.5177305384186943
v110_v110.csv,0,0.37715598360170643
v110_v110.csv,0,0.2991706873018751
v110_v110.csv,0,0.4094288587451538
v110_v110.csv,0,0.5250040450503604
v110_v110.csv,0,0.7077243582922761
v110_v110.csv,0,0.574674480958377
v110_v110.csv,0,0.4809763449430591
v110_v110.csv,0,0.4465162226123125
v110_v110.csv,0,0.48899032256382924
v110_v110.csv,0,0.44115861833843795
v110_v110.csv,0,0.5369674537426832
v110_v110.csv,0,0.5709217453859257
v110_v110.csv,0,0.6295547172445035
v110_v110.csv,0,0.7234140793891344
v110_v110.csv,0,0.6888848770030247
v110_v110.csv,0,0.5491874101433529
v110_v110.csv,0,0.45167733635382534
v110_v110.csv,0,0.43122835273723314
v110_v110.csv,0,0.6148328188475101
v110_v110.csv,0,0.7342099585100166
v110_v110.csv,0,0.7072923187452491
v110_v110.csv,0,0.7166011349382257
v110_v110.csv,0,0.7886528693349732
v110_v110.csv,0,0.6114861824538012
v110_v110.csv,0,0.46927844422638687
v110_v110.csv,0,0.2809897262191279
v110_v110.csv,0,0.36068573362500356
v110_v110.csv,0,0.3654591294159464
v110_v110.csv,0,0.3421578425603986
v110_v110.csv,0,0.22923807216413916
v110_v110.csv,0,0.29734506725981813
v110_v110.csv,0,0.524606982388272
v110_v110.csv,0,0.5952123750085065
v110_v110.csv,0,0.6862616634750425
v110_v110.csv,0,0.5988221120442185
v110_v110.csv,0,0.5759222000232924
v110_v110.csv,0,0.5352399903795733
v110_v110.csv,0,0.49856919137130173
v110_v110.csv,0,0.6092514501752584
v110_v110.csv,0,0.4841129581615182
v110_v110.csv,0,0.4289024555963268
v110_v110.csv,0,0.3952383046890988
v110_v110.csv,0,0.5186572449218545
v110_v110.csv,0,0.7168124298220371
v110_v110.csv,0,0.71213250553981
v110_v110.csv,0,0.7448250806303727
v110_v110.csv,0,0.6847478261845596
v110_v110.csv,0,0.6573830336544577
v110_v110.csv,0,0.5696168293598669
v110_v110.csv,0,0.5049910616056899
v110_v110.csv,0,0.5303132051378268
v110_v110.csv,0,0.4755868025112644
v110_v110.csv,0,0.6490581405233109
v110_v110.csv,0,0.7609442395331012
v110_v110.csv,0,0.6593373892363519
v110_v110.csv,0,0.5575156938324075
v110_v110.csv,0,0.5316584370563802
v110_v110.csv,0,0.7474563604092292
v110_v110.csv,0,0.7657386767885805
v110_v110.csv,0,0.6892429791753241
v110_v110.csv,0,0.7544121899054659
v110_v110.csv,0,0.6605215729976783
v110_v110.csv,0,0.6146879712243667
v110_v110.csv,0,0.6903711990360879
v110_v110.csv,0,0.5863877696736299
v110_v110.csv,0,0.47248151385721826
v110_v110.csv,0,0.692719241047659
v110_v110.csv,0,0.721870585972364
v110_v110.csv,0,0.6720838847800796
v110_v110.csv,0,0.5284945580926652
v110_v110.csv,0,0.5278560736006512
v110_v110.csv,0,0.6004132053942182
v110_v110.csv,0,0.571651737113871
v110_v110.csv,0,0.5876837442395844
v110_v110.csv,0,0.5150668260477791
v110_v110.csv,0,0.4793199810623894
v110_v110.csv,0,0.46793468893858536
v110_v110.csv,0,0.6198749360638298
v110_v110.csv,0,0.5927664713034857
v110_v110.csv,0,0.5013315982423983
v110_v110.csv,0,0.555818090169395
v110_v110.csv,0,0.5879076505383742
v110_v110.csv,0,0.5124700633329295
v110_v110.csv,0,0.32136057146573993
v110_v110.csv,0,0.3432094324513417
v110_v110.csv,0,0.43356917763607195
v110_v110.csv,0,0.45572001118902294
v110_v110.csv,0,0.49512385628750355
v110_v110.csv,0,0.5578734664260541
v110_v110.csv,0,0.7464753722263104
v110_v110.csv,0,0.6119009495347552
v110_v110.csv,0,0.5787104915858929
v110_v110.csv,0,0.6122587654898748
v110_v110.csv,0,0.6067281865144971
v110_v110.csv,0,0.5791885294816841
v110_v110.csv,0,0.4131383651359877
v110_v110.csv,0,0.5212355302770915
v110_v110.csv,0,0.6279900290916745
v110_v110.csv,0,0.5935395218379589
v110_v110.csv,0,0.7300260161945618
v110_v110.csv,0,0.5304540197364833
v110_v110.csv,0,0.5328711131259745
v110_v110.csv,0,0.4506784209067374
v110_v110.csv,0,0.6037173811242345
v110_v110.csv,0,0.8032840764869031
v110_v110.csv,0,0.783888859829537
v110_v110.csv,0,0.7453742793590754
v110_v110.csv,0,0.7894877018415212
v110_v110.csv,0,0.7524059092769879
v110_v110.csv,0,0.6783455147928517
v110_v110.csv,0,0.6324329098454546
v110_v110.csv,0,0.6772202174847455
v110_v110.csv,0,0.6966029923980317
v110_v110.csv,0,0.6993142651210857
v110_v110.csv,0,0.6010708618380023
v110_v110.csv,0,0.6606126218291846
v110_v110.csv,0,0.6790932851237717
v110_v110.csv,0,0.6692101291130688
v110_v110.csv,0,0.6669011533651852
v110_v110.csv,0,0.7251998686878154
v110_v110.csv,0,0.5379750547324549
v110_v110.csv,0,0.47258809544014646
v110_v110.csv,0,0.6717001896810455
v110_v110.csv,0,0.5291444013797748
v110_v110.csv,0,0.5927214499607589
v110_v110.csv,0,0.5761619674274292
v110_v110.csv,0,0.6428625489043536
v110_v110.csv,0,0.5115957398421727
v110_v110.csv,0,0.6211418349326148
v110_v110.csv,0,0.4473278275949806
v110_v110.csv,0,0.4401356971429471
v110_v110.csv,0,0.5478473779964999
v110_v110.csv,0,0.3813327852828139
v110_v110.csv,0,0.51244350211525
v110_v110.csv,0,0.49966260187604483
v110_v110.csv,0,0.5608973095075731
v110_v110.csv,0,0.6399543166065227
v110_v110.csv,0,0.7128062704064755
v110_v110.csv,0,0.6528477520387672
v110_v110.csv,0,0.4374878287435062
v110_v110.csv,0,0.2583658698012643
v110_v110.csv,0,0.3199990250455791
v110_v110.csv,0,0.4135759702517343
v110_v110.csv,0,0.6876152458079541
v110_v110.csv,0,0.6848427533608739
v110_v110.csv,0,0.7587513540434538
v110_v110.csv,0,0.7373356469237318
v110_v110.csv,0,0.44669784989105343
v110_v110.csv,0,0.29291264944977025
v110_v110.csv,0,0.1943965815032671
v110_v110.csv,0,0.13762528707820332
v110_v110.csv,0,0.3332186282671783
v110_v110.csv,0,0.41053322389895897
v110_v110.csv,0,0.45005231902111387
v110_v110.csv,0,0.525498615007066
v110_v110.csv,0,0.47870672475472764
v110_v110.csv,0,0.5183920172411112
v110_v110.csv,0,0.5810611980762386
v110_v110.csv,0,0.6283231888769847
v110_v110.csv,0,0.523964750539295
v110_v110.csv,0,0.5766862872850651
v110_v110.csv,0,0.7125907804720213
v110_v110.csv,0,0.7162475831264477
v110_v110.csv,0,0.5617474721380011
v110_v110.csv,0,0.345613715740245
v110_v110.csv,0,0.5785577015345482
v110_v110.csv,0,0.7532081307383267
v110_v110.csv,0,0.699089430090448
v110_v110.csv,0,0.7599037350332627
v110_v110.csv,0,0.7171483209681861
v110_v110.csv,0,0.8122915322690694
v110_v110.csv,0,0.6945517357340218
v110_v110.csv,0,0.6363647640304322
v110_v110.csv,0,0.6032048501692713
v110_v110.csv,0,0.5751677997790541
v110_v110.csv,0,0.5484217462066949
v110_v110.csv,0,0.6451275919025261
v110_v110.csv,0,0.5162031609626405
v110_v110.csv,0,0.63688294060927
v110_v110.csv,0,0.7443922392964142
v110_v110.csv,0,0.6993268838358566
v110_v110.csv,0,0.7058872688406277
v110_v110.csv,0,0.6546437553886815
v110_v110.csv,0,0.33321027642856826
v110_v110.csv,0,0.20494087623977197
v110_v110.csv,0,0.22337946088982674
v110_v110.csv,0,0.26764522619046316
v110_v110.csv,0,0.2856543915938796
v110_v110.csv,0,0.2119076821911423
v110_v110.csv,0,0.31693693183384797
v110_v110.csv,0,0.29212759997720505
v110_v110.csv,0,0.3621184575299701
v110_v110.csv,0,0.26675473636121394
v110_v110.csv,0,0.45659476038028846
v110_v110.csv,0,0.7212019134742156
v110_v110.csv,0,0.7169667635730979
v110_v110.csv,0,0.4687226440851777
v110_v110.csv,0,0.4444204718273137
v110_v110.csv,0,0.3404583849898386
v110_v110.csv,0,0.22359955369978124
v110_v110.csv,0,0.28551210259918935
v110_v110.csv,0,0.21826226487232736
v110_v110.csv,0,0.4627738028298989
v110_v110.csv,0,0.6701274829058073
v110_v110.csv,0,0.4658799406426133
v110_v110.csv,0,0.48635216731627473
v110_v110.csv,0,0.46729295169285034
v110_v110.csv,0,0.4828643251993645
v110_v110.csv,0,0.48997981407847613
v110_v110.csv,0,0.4396136991078947
v110_v110.csv,0,0.42521106010660903
v110_v110.csv,0,0.5217371648770031
v110_v110.csv,0,0.6637582249307261
v110_v110.csv,0,0.6602974408956013
v110_v110.csv,0,0.569445490721157
v110_v110.csv,0,0.4511643141016761
v110_v110.csv,0,0.5974339974392047
v110_v110.csv,0,0.6445876963726276
v110_v110.csv,0,0.5639423840198314
v110_v110.csv,0,0.4128688787086423
v110_v110.csv,0,0.6345753555038285
v110_v110.csv,0,0.7350460851729603
v110_v110.csv,0,0.6338815459956129
v110_v110.csv,0,0.6417716938755187
v110_v110.csv,0,0.6708554701277096
v110_v110.csv,0,0.6395835317139378
v110_v110.csv,0,0.42681297458987544
v110_v110.csv,0,0.5506036644510641
v110_v110.csv,0,0.6316570200469571
v110_v110.csv,0,0.6662077413729222
v110_v110.csv,0,0.6477095644230348
v110_v110.csv,0,0.7083301539227191
v110_v110.csv,0,0.4625246600648989
v110_v110.csv,0,0.5034975575684553
v110_v110.csv,0,0.5880151163218277
v110_v110.csv,0,0.66822110036117
v110_v110.csv,0,0.7804849289490692
v110_v110.csv,0,0.47537349283094166
v110_v110.csv,0,0.31035254093223363
v110_v110.csv,0,0.5206196612433991
v110_v110.csv,0,0.5170927943171852
v110_v110.csv,0,0.4418244661271049
v110_v110.csv,0,0.6177230161729574
v110_v110.csv,0,0.6208271232763698
v110_v110.csv,0,0.5518850409316656
v110_v110.csv,0,0.4394418818139876
v110_v110.csv,0,0.2403991126588827
v110_v110.csv,0,0.2829157504566173
v110_v110.csv,0,0.617103710477561
v110_v110.csv,0,0.7098402158037729
v110_v110.csv,0,0.7021736514606873
v110_v110.csv,0,0.6600928508315156
v110_v110.csv,0,0.46391313507585474
v110_v110.csv,0,0.40418702208220925
v110_v110.csv,0,0.33107226806683476
v110_v110.csv,0,0.49354806467633505
v110_v110.csv,0,0.6319438435052742
v110_v110.csv,0,0.6421672621876118
v110_v110.csv,0,0.6494973562127027
v110_v110.csv,0,0.7251168815279345
v110_v110.csv,0,0.706450861416275
v110_v110.csv,0,0.6652840319654385
v110_v110.csv,0,0.754382058450199
v110_v110.csv,0,0.5717436251763277
v110_v110.csv,0,0.5669180958306832
v110_v110.csv,0,0.6666271536162185
v110_v110.csv,0,0.6436286422277351
v110_v110.csv,0,0.690137665204559
v110_v110.csv,0,0.6806640019071355
v110_v110.csv,0,0.625117153926503
v110_v110.csv,0,0.49862854400061885
v110_v110.csv,0,0.41053847016807277
v110_v110.csv,0,0.6049890689742763
v110_v110.csv,0,0.5177833943850927
v110_v110.csv,0,0.31098007007518325
v110_v110.csv,0,0.24077892975929993
v110_v110.csv,0,0.299832104232042
v110_v110.csv,0,0.4274963825091267
v110_v110.csv,0,0.5627659745796927
v110_v110.csv,0,0.6575589051548207
v110_v110.csv,0,0.5881234061222225
v110_v110.csv,0,0.5382587403706101
v110_v110.csv,0,0.49189282973382653
v110_v110.csv,0,0.4389788062755988
v110_v110.csv,0,0.5726701530184761
v110_v110.csv,0,0.5285967444652813
v110_v110.csv,0,0.4519135914667505
v110_v110.csv,0,0.3087377617415066
v110_v110.csv,0,0.5271782263742808
v110_v110.csv,0,0.6830467492202112
v110_v110.csv,0,0.5866137743890727
v110_v110.csv,0,0.7277943521919328
v110_v110.csv,0,0.6643739789874017
v110_v110.csv,0,0.5998098762084276
v110_v110.csv,0,0.3969588587062156
v110_v110.csv,0,0.41459915958525473
v110_v110.csv,0,0.3832273317137185
v110_v110.csv,0,0.4758179328841843
v110_v110.csv,0,0.6044947361574735
v110_v110.csv,0,0.7373349330059948
v110_v110.csv,0,0.6424826172488518
v110_v110.csv,0,0.7761252670076408
v110_v110.csv,0,0.5477816131298385
v110_v110.csv,0,0.5953852326573834
v110_v110.csv,0,0.7371420363263672
v110_v110.csv,0,0.6995625365139113
v110_v110.csv,0,0.7082285642418911
v110_v110.csv,0,0.49025132194985055
v110_v110.csv,0,0.4301073726068685
v110_v110.csv,0,0.5395582522287237
v110_v110.csv,0,0.5376317693063553
v110_v110.csv,0,0.5754193387334006
v110_v110.csv,0,0.5608762737527164
v110_v110.csv,0,0.7254155308869685
v110_v110.csv,0,0.7691984499055304
v110_v110.csv,0,0.6158552659880709
v110_v110.csv,0,0.42638391519214425
v110_v110.csv,0,0.7716879002741615
v110_v110.csv,0,0.7424595879103584
v110_v110.csv,0,0.6247343793124189
v110_v110.csv,0,0.5468245878817788
v110_v110.csv,0,0.44910029349461755
v110_v110.csv,0,0.4275283649753727
v110_v110.csv,0,0.6314702717525416
v110_v110.csv,0,0.7181969690436367
v110_v110.csv,0,0.5652830958778621
v110_v110.csv,0,0.5315169443059928
v110_v110.csv,0,0.515302773819752
v110_v110.csv,0,0.3578405187140583
v110_v110.csv,0,0.3259611758188319
v110_v110.csv,0,0.41145497327159664
v110_v110.csv,0,0.5764763417175809
v110_v110.csv,0,0.46004944484620935
v110_v110.csv,0,0.35315814268948564
v110_v110.csv,0,0.5389152773484405
v110_v110.csv,0,0.6807470704728664
v110_v110.csv,0,0.5729440774017789
v110_v110.csv,0,0.6138907629703163
v110_v110.csv,0,0.5765430040872053
v110_v110.csv,0,0.6159522232717709
v110_v110.csv,0,0.5786531907383399
v110_v110.csv,0,0.33594149874982415
v110_v110.csv,0,0.37173108293489765
v110_v110.csv,0,0.6429981033427112
v110_v110.csv,0,0.5984125898718613
v110_v110.csv,0,0.5796031450457093
v110_v110.csv,0,0.6978115809649816
v110_v110.csv,0,0.5430857297236584
v110_v110.csv,0,0.3972483752018783
v110_v110.csv,0,0.47974675553564783
v110_v110.csv,0,0.5375460006668473
v110_v110.csv,0,0.5611305367008201
v110_v110.csv,0,0.7529387597546657
v110_v110.csv,0,0.7516451767712282
v110_v110.csv,0,0.7190105334858163
v110_v110.csv,0,0.5032469582720474
v110_v110.csv,0,0.5066721627950801
v110_v110.csv,0,0.692747650356802
v110_v110.csv,0,0.7776202513201071
v110_v110.csv,0,0.6446563713649689
v110_v110.csv,0,0.5796424585095048
v110_v110.csv,0,0.5060090948057692
v110_v110.csv,0,0.5825467644585043
v110_v110.csv,0,0.6792107368334444
v110_v110.csv,0,0.5207148476479739
v110_v110.csv,0,0.6912647914029679
v110_v110.csv,0,0.6636815955967696
v110_v110.csv,0,0.5522288160278173
v110_v110.csv,0,0.5296352936263942
v110_v110.csv,0,0.3736894084836888
v110_v110.csv,0,0.6167631082838088
v110_v110.csv,0,0.6698164286587263
v110_v110.csv,0,0.7239778658148079
v110_v110.csv,0,0.6724796613158053
v110_v110.csv,0,0.6322584902748849
v110_v110.csv,0,0.56467413589146
v110_v110.csv,0,0.5220847792017511
v110_v110.csv,0,0.5493094860037964
v110_v110.csv,0,0.4487739653297007
v110_v110.csv,0,0.4507228280502198
v110_v110.csv,0,0.3643502484891532
v110_v110.csv,0,0.4182203178817354
v110_v110.csv,0,0.5530802164789979
v110_v110.csv,0,0.5253470080622256
v110_v110.csv,0,0.5340399572675403
v110_v110.csv,0,0.4166432736227623
v110_v110.csv,0,0.33313720278777437
v110_v110.csv,0,0.45533708856894517
v110_v110.csv,0,0.5706165851772402
v110_v110.csv,0,0.6810788696665284
v110_v110.csv,0,0.7060181262666467
v110_v110.csv,0,0.6182649124347761
v110_v110.csv,0,0.5813633978153274
v110_v110.csv,0,0.5075899343367114
v110_v110.csv,0,0.33790877546592135
v110_v110.csv,0,0.1885618120614172
v110_v110.csv,0,0.1528714839798262
v110_v110.csv,0,0.30262764596082525
v110_v110.csv,0,0.2805744771254113
v110_v110.csv,0,0.3513510352866831
v110_v110.csv,0,0.4542088414288612
v110_v110.csv,0,0.5143044855166834
v110_v110.csv,0,0.6220901926371645
v110_v110.csv,0,0.6403555615392387
v110_v110.csv,0,0.5800912847918247
v110_v110.csv,0,0.4768127989787727
v110_v110.csv,0,0.4756606461987971
v110_v110.csv,0,0.5990087803317103
v110_v110.csv,0,0.6824859023611194
v110_v110.csv,0,0.44298861556175817
v110_v110.csv,0,0.2783434486663894
v110_v110.csv,0,0.6700347377727822
v110_v110.csv,0,0.7550850756166043
v110_v110.csv,0,0.6920919272073225
v110_v110.csv,0,0.7060393184641858
v110_v110.csv,0,0.6906119982000196
v110_v110.csv,0,0.6350534983970073
v110_v110.csv,0,0.5567840157473509
v110_v110.csv,0,0.4816860745331155
v110_v110.csv,0,0.606849173468305
v110_v110.csv,0,0.6261767446282964
v110_v110.csv,0,0.6340959247368247
v110_v110.csv,0,0.5854445705467728
v110_v110.csv,0,0.3291227006668178
v110_v110.csv,0,0.4694245630208078
v110_v110.csv,0,0.5382978721580072
v110_v110.csv,0,0.6042621975882811
v110_v110.csv,0,0.7397184618749115
v110_v110.csv,0,0.7313520303367609
v110_v110.csv,0,0.37807133097740886
v110_v110.csv,0,0.1314197450844703
v110_v110.csv,0,0.1715429658782348
v110_v110.csv,0,0.27306554984377973
v110_v110.csv,0,0.240992553967319
v110_v110.csv,0,0.18764050331740467
v110_v110.csv,0,0.21691596211985686
v110_v110.csv,0,0.2600330400914741
v110_v110.csv,0,0.24686527739026687
v110_v110.csv,0,0.23154194422220709
v110_v110.csv,0,0.390642996096608
v110_v110.csv,0,0.7170649943930911
v110_v110.csv,0,0.7393473278802052
v110_v110.csv,0,0.5367354515802365
v110_v110.csv,0,0.4198529038679859
v110_v110.csv,0,0.35144256643546434
v110_v110.csv,0,0.2839230825579988
v110_v110.csv,0,0.19783041762953246
v110_v110.csv,0,0.1493356235159664
v110_v110.csv,0,0.37991706504067446
v110_v110.csv,0,0.610092396080403
v110_v110.csv,0,0.3951715829865643
v110_v110.csv,0,0.3920242410980408
v110_v110.csv,0,0.36503983681933505
v110_v110.csv,0,0.4448341877109856
v110_v110.csv,0,0.5526146002812835
v110_v110.csv,0,0.49829055117536747
v110_v110.csv,0,0.4869816674015972
v110_v110.csv,0,0.2560875230883819
v110_v110.csv,0,0.5011125231783091
v110_v110.csv,0,0.6498461797406194
v110_v110.csv,0,0.46654247822417183
v110_v110.csv,0,0.32426789636813114
v110_v110.csv,0,0.4659089363802833
v110_v110.csv,0,0.6484151484290845
v110_v110.csv,0,0.33369089399269347
v110_v110.csv,0,0.3032212133282548
v110_v110.csv,0,0.6729100750479948
v110_v110.csv,0,0.6989774731430427
v110_v110.csv,0,0.6720665353715205
v110_v110.csv,0,0.6007196033087374
v110_v110.csv,0,0.6294341874151823
v110_v110.csv,0,0.59132177443341
v110_v110.csv,0,0.39357637239262155
v110_v110.csv,0,0.3910708664066411
v110_v110.csv,0,0.6339775691602347
v110_v110.csv,0,0.6539818918932605
v110_v110.csv,0,0.6789884449442711
v110_v110.csv,0,0.6255822356349512
v110_v110.csv,0,0.3451749351481448
v110_v110.csv,0,0.5085801580448202
v110_v110.csv,0,0.7490213291693419
v110_v110.csv,0,0.7182932323319688
v110_v110.csv,0,0.6962393277139944
v110_v110.csv,0,0.4103910248598037
v110_v110.csv,0,0.30514437245205883
v110_v110.csv,0,0.48852387274404974
v110_v110.csv,0,0.4584528276269708
v110_v110.csv,0,0.5318079456933882
v110_v110.csv,0,0.6517782321435694
v110_v110.csv,0,0.4710806741910494
v110_v110.csv,0,0.3507473071725635
v110_v110.csv,0,0.4283456634430314
v110_v110.csv,0,0.2549632056618294
v110_v110.csv,0,0.3675127747869995
v110_v110.csv,0,0.39239770680575337
v110_v110.csv,0,0.508426050715963
v110_v110.csv,0,0.6187633215158286
v110_v110.csv,0,0.6680459316161329
v110_v110.csv,0,0.6184053218689374
v110_v110.csv,0,0.5013352206007435
v110_v110.csv,0,0.4684659106086353
v110_v110.csv,0,0.34972653373586615
v110_v110.csv,0,0.38106244758594254
v110_v110.csv,0,0.4550066080004074
v110_v110.csv,0,0.4784953934975169
v110_v110.csv,0,0.6289097111897703
v110_v110.csv,0,0.6156237600371885
v110_v110.csv,0,0.48812575607531716
v110_v110.csv,0,0.3987523135360975
v110_v110.csv,0,0.26536668185421464
v110_v110.csv,0,0.46486007369021687
v110_v110.csv,0,0.6238915116091133
v110_v110.csv,0,0.6195708890582647
v110_v110.csv,0,0.614429116161308
v110_v110.csv,0,0.6561173063675243
v110_v110.csv,0,0.6007185841356919
v110_v110.csv,0,0.4377377801843054
v110_v110.csv,0,0.3240033650585792
v110_v110.csv,0,0.555592249740676
v110_v110.csv,0,0.530273051373185
v110_v110.csv,0,0.37913568706995093
v110_v110.csv,0,0.47085380772205854
v110_v110.csv,0,0.4648534961219086
v110_v110.csv,0,0.657794082759307
v110_v110.csv,0,0.654144732079669
v110_v110.csv,0,0.6328227406041447
v110_v110.csv,0,0.5266836281896916
v110_v110.csv,0,0.6312310053777619
v110_v110.csv,0,0.5244763887632153
v110_v110.csv,0,0.35214810428732246
v110_v110.csv,0,0.49131125733347814
v110_v110.csv,0,0.5322732838934954
v110_v110.csv,0,0.6258625862541756
v110_v110.csv,0,0.4764151735147286
v110_v110.csv,0,0.47444126659586017
v110_v110.csv,0,0.6635158159964103
v110_v110.csv,0,0.694589415767672
v110_v110.csv,0,0.756611512882011
v110_v110.csv,0,0.6828659850888679
v110_v110.csv,0,0.6807298886594606
v110_v110.csv,0,0.5538532662973541
v110_v110.csv,0,0.36617049329430884
v110_v110.csv,0,0.538599897923226
v110_v110.csv,0,0.559037086581947
v110_v110.csv,0,0.5532876268506968
v110_v110.csv,0,0.7340175557293223
v110_v110.csv,0,0.7351372461223789
v110_v110.csv,0,0.7285355110903189
v110_v110.csv,0,0.5955301188993305
v110_v110.csv,0,0.5745375479574131
v110_v110.csv,0,0.693130292847381
v110_v110.csv,0,0.7216387409338187
v110_v110.csv,0,0.7060199951589654
v110_v110.csv,0,0.4872164054816932
v110_v110.csv,0,0.49485417223821937
v110_v110.csv,0,0.5342164039577084
v110_v110.csv,0,0.5223799826714237
v110_v110.csv,0,0.4515962806104348
v110_v110.csv,0,0.6829572660243057
v110_v110.csv,0,0.7189755673640654
v110_v110.csv,0,0.5168831439762096
v110_v110.csv,0,0.4657004287415947
v110_v110.csv,0,0.5302047866533406
v110_v110.csv,0,0.6729691917568821
v110_v110.csv,0,0.6950207452355435
v110_v110.csv,0,0.6141746468666707
v110_v110.csv,0,0.6133175523954097
v110_v110.csv,0,0.6225948077711423
v110_v110.csv,0,0.6315065375490065
v110_v110.csv,0,0.6684915220636141
v110_v110.csv,0,0.5033872128931041
v110_v110.csv,0,0.4903410808999631
v110_v110.csv,0,0.5173511134724191
v110_v110.csv,0,0.45954434678776
v110_v110.csv,0,0.27824294660519655
v110_v110.csv,0,0.23453243723270178
v110_v110.csv,0,0.37461525860745715
v110_v110.csv,0,0.39359966696526083
v110_v110.csv,0,0.5185573406243926
v110_v110.csv,0,0.5538264421657746
v110_v110.csv,0,0.45661416150332723
v110_v110.csv,0,0.6026174338537342
v110_v110.csv,0,0.6643720182251402
v110_v110.csv,0,0.7479229786390502
v110_v110.csv,0,0.4838284472161267
v110_v110.csv,0,0.5252398920097718
v110_v110.csv,0,0.49469576500869206
v110_v110.csv,0,0.2990913500125263
v110_v110.csv,0,0.4867226176350079
v110_v110.csv,0,0.6388022618717417
v110_v110.csv,0,0.7716006201808994
v110_v110.csv,0,0.719315491145939
v110_v110.csv,0,0.6721534794916488
v110_v110.csv,0,0.7052189014462433
v110_v110.csv,0,0.5058206975471728
v110_v110.csv,0,0.5110920015039047
v110_v110.csv,0,0.7199538706160187
v110_v110.csv,0,0.5601501431455285
v110_v110.csv,0,0.5724949721115626
v110_v110.csv,0,0.6527692315910998
v110_v110.csv,0,0.652615884489459
v110_v110.csv,0,0.6412724126374516
v110_v110.csv,0,0.6349019709119195
v110_v110.csv,0,0.5748861271031553
v110_v110.csv,0,0.5675832158650884
v110_v110.csv,0,0.5718000513155213
v110_v110.csv,0,0.49935146578684586
v110_v110.csv,0,0.7650915836907832
v110_v110.csv,0,0.7162118768806613
v110_v110.csv,0,0.6781186533192645
v110_v110.csv,0,0.7377849485555736
v110_v110.csv,0,0.5929367798258309
v110_v110.csv,0,0.41273387506417336
v110_v110.csv,0,0.46185631810786365
v110_v110.csv,0,0.5396023602958953
v110_v110.csv,0,0.50245432053336
v110_v110.csv,0,0.6122212255736463
v110_v110.csv,0,0.5556010487052823
v110_v110.csv,0,0.6500995657840214
v110_v110.csv,0,0.73816026942974
v110_v110.csv,0,0.46969842526422356
v110_v110.csv,0,0.33468986328730876
v110_v110.csv,0,0.45686743486492265
v110_v110.csv,0,0.5744502977531454
v110_v110.csv,0,0.5413188414679846
v110_v110.csv,0,0.5260141674871588
v110_v110.csv,0,0.5473986891154552
v110_v110.csv,0,0.5770078889453636
v110_v110.csv,0,0.5834539651076551
v110_v110.csv,0,0.6796447374300363
v110_v110.csv,0,0.7440663802559722
v110_v110.csv,0,0.5165928895740417
v110_v110.csv,0,0.28457831673394995
v110_v110.csv,0,0.4473633515748756
v110_v110.csv,0,0.41758116006416346
v110_v110.csv,0,0.5840710515850343
v110_v110.csv,0,0.7711652430866565
v110_v110.csv,0,0.7151376638185631
v110_v110.csv,0,0.486105193269172
v110_v110.csv,0,0.38260824440711216
v110_v110.csv,0,0.3280352556734081
v110_v110.csv,0,0.26273981583981776
v110_v110.csv,0,0.2121510642068256
v110_v110.csv,0,0.37912182433836517
v110_v110.csv,0,0.3873613396289044
v110_v110.csv,0,0.31471889260539987
v110_v110.csv,0,0.3436478264033882
v110_v110.csv,0,0.3335017578453252
v110_v110.csv,0,0.5235745394331737
v110_v110.csv,0,0.6398352616625873
v110_v110.csv,0,0.6430906577533184
v110_v110.csv,0,0.6100198867054902
v110_v110.csv,0,0.714882493359764
v110_v110.csv,0,0.78727427253685
v110_v110.csv,0,0.7709717652119048
v110_v110.csv,0,0.604681012767958
v110_v110.csv,0,0.492285207631352
v110_v110.csv,0,0.5547872726056542
v110_v110.csv,0,0.5533672188756014
v110_v110.csv,0,0.623329923299067
v110_v110.csv,0,0.6830624857107206
v110_v110.csv,0,0.692420231827195
v110_v110.csv,0,0.5257018626701586
v110_v110.csv,0,0.42293312017727214
v110_v110.csv,0,0.5460190364574924
v110_v110.csv,0,0.5808123627370367
v110_v110.csv,0,0.563578105798269
